game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240616SKHH02024,1,1,0,1,1,0,1,0,0,60841,54795,L,0.32,0.316,133.0,투심,13,133.0,1,B,황영묵 : 2루수 플라이 아웃,-4.9
20240616SKHH02024,1,1,0,2,1,1,0,0,0,60841,54795,L,0.32,0.316,134.0,투심,13,133.5,2,T,황영묵 : 2루수 플라이 아웃,-4.9
20240616SKHH02024,1,1,0,2,1,2,0,0,0,60841,54795,L,0.32,0.316,134.0,투심,13,133.67,3,F,황영묵 : 2루수 플라이 아웃,-4.9
20240616SKHH02024,1,1,0,2,1,2,0,0,0,60841,54795,L,0.32,0.316,137.0,직구,13,134.5,4,F,황영묵 : 2루수 플라이 아웃,-4.9
20240616SKHH02024,1,1,0,2,2,2,0,0,0,60841,54795,L,0.32,0.316,117.0,커브,13,131.0,5,B,황영묵 : 2루수 플라이 아웃,-4.9
20240616SKHH02024,1,1,0,2,2,2,0,0,0,60841,54795,L,0.32,0.316,121.0,커브,13,128.6,6,F,황영묵 : 2루수 플라이 아웃,-4.9
20240616SKHH02024,1,1,0,2,2,2,0,0,0,60841,54795,L,0.32,0.316,120.0,커브,13,125.8,7,F,황영묵 : 2루수 플라이 아웃,-4.9
20240616SKHH02024,1,1,0,2,2,2,0,0,0,60841,54795,L,0.32,0.316,119.0,커브,13,122.8,8,H,황영묵 : 2루수 플라이 아웃,-4.9
20240616SKHH02024,1,1,0,1,1,0,0,0,0,60841,66706,L,0.2,1.0,120.0,커브,13,119.4,9,B,장진혁 : 2루수 맞고 중전 1루타,2.1
20240616SKHH02024,1,1,0,1,1,1,0,0,0,60841,66706,L,0.2,1.0,119.0,커브,13,119.8,10,T,장진혁 : 2루수 맞고 중전 1루타,2.1
20240616SKHH02024,1,1,0,1,2,1,0,0,0,60841,66706,L,0.2,1.0,118.0,커브,13,119.2,11,B,장진혁 : 2루수 맞고 중전 1루타,2.1
20240616SKHH02024,1,1,0,1,2,1,0,0,0,60841,66706,L,0.2,1.0,130.0,투심,13,121.2,12,H,장진혁 : 2루수 맞고 중전 1루타,2.1
20240616SKHH02024,1,1,0,0,1,0,0,0,0,60841,68700,R,0.0,0.259,132.0,투심,13,123.8,13,B,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240616SKHH02024,1,1,0,0,1,1,0,0,0,60841,68700,R,0.0,0.259,133.0,투심,13,126.4,14,T,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240616SKHH02024,1,1,0,0,2,1,0,0,0,60841,68700,R,0.0,0.259,132.0,투심,13,129.0,15,B,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240616SKHH02024,1,1,0,0,2,2,0,0,0,60841,68700,R,0.0,0.259,132.0,투심,13,131.8,16,T,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240616SKHH02024,1,1,0,0,3,2,0,0,0,60841,68700,R,0.0,0.259,132.0,투심,13,132.2,17,B,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240616SKHH02024,1,1,0,0,3,2,0,0,0,60841,68700,R,0.0,0.259,132.0,투심,13,132.2,18,F,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240616SKHH02024,1,1,0,0,3,2,0,0,0,60841,68700,R,0.0,0.259,136.0,투심,13,132.8,19,F,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240616SKHH02024,1,1,0,0,3,2,0,0,0,60841,68700,R,0.0,0.259,133.0,투심,13,133.0,20,H,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240616SKHH02024,1,0,0,2,0,1,0,0,0,54720,54805,R,0.0,0.436,146.0,직구,0,146.0,1,T,박지환 : 삼진 아웃,-1.1
20240616SKHH02024,1,0,0,2,0,2,0,0,0,54720,54805,R,0.0,0.436,132.0,슬라이더,0,139.0,2,S,박지환 : 삼진 아웃,-1.1
20240616SKHH02024,1,0,0,2,0,2,0,0,0,54720,54805,R,0.0,0.436,147.0,직구,0,141.67,3,F,박지환 : 삼진 아웃,-1.1
20240616SKHH02024,1,0,0,2,1,2,0,0,0,54720,54805,R,0.0,0.436,134.0,슬라이더,0,139.75,4,B,박지환 : 삼진 아웃,-1.1
20240616SKHH02024,1,0,0,2,1,3,0,0,0,54720,54805,R,0.0,0.436,141.0,슬라이더,0,140.0,5,S,박지환 : 삼진 아웃,-1.1
20240616SKHH02024,1,0,0,1,0,1,0,0,0,54720,51817,L,0.0,0.291,131.0,체인지업,0,137.0,6,T,추신수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240616SKHH02024,1,0,0,1,1,1,0,0,0,54720,51817,L,0.0,0.291,137.0,슬라이더,0,138.0,7,B,추신수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240616SKHH02024,1,0,0,1,1,2,0,0,0,54720,51817,L,0.0,0.291,133.0,슬라이더,0,135.2,8,T,추신수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240616SKHH02024,1,0,0,1,2,2,0,0,0,54720,51817,L,0.0,0.291,135.0,슬라이더,0,135.4,9,B,추신수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240616SKHH02024,1,0,0,1,2,3,0,0,0,54720,51817,L,0.0,0.291,137.0,슬라이더,0,134.6,10,S,추신수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240616SKHH02024,1,0,0,0,0,1,0,0,0,54720,50854,L,0.0,0.272,146.0,직구,0,137.6,11,T,최지훈 : 삼진 아웃,-2.3
20240616SKHH02024,1,0,0,0,0,2,0,0,0,54720,50854,L,0.0,0.272,133.0,슬라이더,0,136.8,12,T,최지훈 : 삼진 아웃,-2.3
20240616SKHH02024,1,0,0,0,0,2,0,0,0,54720,50854,L,0.0,0.272,135.0,체인지업,0,137.2,13,F,최지훈 : 삼진 아웃,-2.3
20240616SKHH02024,1,0,0,0,1,2,0,0,0,54720,50854,L,0.0,0.272,131.0,슬라이더,0,136.4,14,B,최지훈 : 삼진 아웃,-2.3
20240616SKHH02024,1,0,0,0,1,2,0,0,0,54720,50854,L,0.0,0.272,148.0,직구,0,138.6,15,F,최지훈 : 삼진 아웃,-2.3
20240616SKHH02024,1,0,0,0,1,3,0,0,0,54720,50854,L,0.0,0.272,136.0,슬라이더,0,136.6,16,S,최지훈 : 삼진 아웃,-2.3
20240616SKHH02024,2,1,0,2,1,0,1,1,0,60841,78288,R,0.429,0.298,135.0,투심,13,133.6,1,B,최재훈 : 삼진 아웃,-4.3
20240616SKHH02024,2,1,0,2,2,0,1,1,0,60841,78288,R,0.429,0.298,135.0,투심,13,134.2,2,B,최재훈 : 삼진 아웃,-4.3
20240616SKHH02024,2,1,0,2,2,1,1,1,0,60841,78288,R,0.429,0.298,133.0,투심,13,134.4,3,T,최재훈 : 삼진 아웃,-4.3
20240616SKHH02024,2,1,0,2,3,1,1,1,0,60841,78288,R,0.429,0.298,134.0,투심,13,134.0,4,B,최재훈 : 삼진 아웃,-4.3
20240616SKHH02024,2,1,0,2,3,2,1,1,0,60841,78288,R,0.429,0.298,121.0,커브,13,131.6,5,T,최재훈 : 삼진 아웃,-4.3
20240616SKHH02024,2,1,0,2,3,3,1,1,0,60841,78288,R,0.429,0.298,121.0,커브,13,128.8,6,S,최재훈 : 삼진 아웃,-4.3
20240616SKHH02024,2,1,0,1,0,1,1,1,0,60841,53764,L,0.231,0.265,132.0,투심,13,128.2,7,F,문현빈 : 3루수 앞 땅볼로 출루,-4.1
20240616SKHH02024,2,1,0,1,0,1,1,1,0,60841,53764,L,0.231,0.265,135.0,투심,13,128.6,8,H,문현빈 : 3루수 앞 땅볼로 출루,-4.1
20240616SKHH02024,2,1,0,0,1,0,1,1,0,60841,50707,L,0.212,0.266,130.0,투심,13,127.8,9,B,최인호 : 3루수 인필드플라이 아웃,-5.0
20240616SKHH02024,2,1,0,0,1,1,1,1,0,60841,50707,L,0.212,0.266,133.0,투심,13,130.2,10,F,최인호 : 3루수 인필드플라이 아웃,-5.0
20240616SKHH02024,2,1,0,0,2,1,1,1,0,60841,50707,L,0.212,0.266,132.0,투심,13,132.4,11,B,최인호 : 3루수 인필드플라이 아웃,-5.0
20240616SKHH02024,2,1,0,0,2,2,1,1,0,60841,50707,L,0.212,0.266,133.0,투심,13,132.6,12,W,최인호 : 3루수 인필드플라이 아웃,-5.0
20240616SKHH02024,2,1,0,0,3,2,1,1,0,60841,50707,L,0.212,0.266,121.0,커브,13,129.8,13,B,최인호 : 3루수 인필드플라이 아웃,-5.0
20240616SKHH02024,2,1,0,0,3,2,1,1,0,60841,50707,L,0.212,0.266,119.0,커브,13,127.6,14,H,최인호 : 3루수 인필드플라이 아웃,-5.0
20240616SKHH02024,2,1,0,0,0,1,1,0,0,60841,79608,R,0.349,0.278,133.0,투심,13,127.6,15,T,안치홍 : 볼넷,5.0
20240616SKHH02024,2,1,0,0,1,1,1,0,0,60841,79608,R,0.349,0.278,114.0,커브,13,124.0,16,B,안치홍 : 볼넷,5.0
20240616SKHH02024,2,1,0,0,2,1,1,0,0,60841,79608,R,0.349,0.278,132.0,투심,13,123.8,17,B,안치홍 : 볼넷,5.0
20240616SKHH02024,2,1,0,0,2,2,1,0,0,60841,79608,R,0.349,0.278,134.0,투심,13,126.4,18,T,안치홍 : 볼넷,5.0
20240616SKHH02024,2,1,0,0,3,2,1,0,0,60841,79608,R,0.349,0.278,130.0,투심,13,128.6,19,B,안치홍 : 볼넷,5.0
20240616SKHH02024,2,1,0,0,4,2,1,0,0,60841,79608,R,0.349,0.278,132.0,투심,13,128.4,20,B,안치홍 : 볼넷,5.0
20240616SKHH02024,2,1,0,0,0,1,0,0,0,60841,69737,R,0.237,1.0,120.0,커브,13,129.6,21,T,노시환 : 우중간 1루타,3.0
20240616SKHH02024,2,1,0,0,0,2,0,0,0,60841,69737,R,0.237,1.0,120.0,커브,13,127.2,22,F,노시환 : 우중간 1루타,3.0
20240616SKHH02024,2,1,0,0,0,2,0,0,0,60841,69737,R,0.237,1.0,119.0,커브,13,124.2,23,H,노시환 : 우중간 1루타,3.0
20240616SKHH02024,2,0,0,2,1,0,1,0,0,54720,51868,R,0.0,0.26,136.0,슬라이더,0,137.2,1,B,고명준 : 삼진 아웃,-2.4
20240616SKHH02024,2,0,0,2,1,1,1,0,0,54720,51868,R,0.0,0.26,136.0,슬라이더,0,137.4,2,S,고명준 : 삼진 아웃,-2.4
