game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220923HHSK02022,1,1,2,2,0,1,0,0,0,51715,62895,L,0.175,0.267,113.0,커브,0,113.0,1,T,한유섬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220923HHSK02022,1,1,2,2,1,1,0,0,0,51715,62895,L,0.175,0.267,139.0,직구,0,126.0,2,B,한유섬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220923HHSK02022,1,1,2,2,1,2,0,0,0,51715,62895,L,0.175,0.267,142.0,직구,0,131.33,3,F,한유섬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220923HHSK02022,1,1,2,2,1,3,0,0,0,51715,62895,L,0.175,0.267,131.0,슬라이더,0,131.25,4,S,한유섬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220923HHSK02022,1,1,0,2,1,0,1,0,0,51715,75847,R,0.333,1.0,111.0,커브,0,127.2,5,B,최정 : 좌익수 뒤 홈런 (홈런거리:115M),
20220923HHSK02022,1,1,0,2,1,0,1,0,0,51715,75847,R,0.333,1.0,141.0,직구,0,132.8,6,H,최정 : 좌익수 뒤 홈런 (홈런거리:115M),
20220923HHSK02022,1,1,0,1,0,1,1,0,0,51715,71837,R,0.421,0.292,117.0,커브,0,128.4,7,T,김강민 : 삼진 아웃,
20220923HHSK02022,1,1,0,1,0,2,1,0,0,51715,71837,R,0.421,0.292,118.0,커브,0,123.6,8,S,김강민 : 삼진 아웃,
20220923HHSK02022,1,1,0,1,1,2,1,0,0,51715,71837,R,0.421,0.292,139.0,직구,0,125.2,9,B,김강민 : 삼진 아웃,
20220923HHSK02022,1,1,0,1,1,2,1,0,0,51715,71837,R,0.421,0.292,143.0,직구,0,131.6,10,F,김강민 : 삼진 아웃,
20220923HHSK02022,1,1,0,1,2,2,1,0,0,51715,71837,R,0.421,0.292,132.0,슬라이더,0,129.8,11,B,김강민 : 삼진 아웃,
20220923HHSK02022,1,1,0,1,2,2,1,0,0,51715,71837,R,0.421,0.292,131.0,슬라이더,0,132.6,12,F,김강민 : 삼진 아웃,
20220923HHSK02022,1,1,0,1,2,2,1,0,0,51715,71837,R,0.421,0.292,118.0,커브,0,132.6,13,F,김강민 : 삼진 아웃,
20220923HHSK02022,1,1,0,1,2,3,1,0,0,51715,71837,R,0.421,0.292,127.0,체인지업,0,130.2,14,T,김강민 : 삼진 아웃,
20220923HHSK02022,1,1,0,0,0,1,1,0,0,51715,50854,L,0.278,0.305,131.0,슬라이더,0,127.8,15,W,최지훈 : 삼진 아웃,
20220923HHSK02022,1,1,0,0,1,1,1,0,0,51715,50854,L,0.278,0.305,117.0,커브,0,124.8,16,B,최지훈 : 삼진 아웃,
20220923HHSK02022,1,1,0,0,1,2,1,0,0,51715,50854,L,0.278,0.305,132.0,슬라이더,0,125.0,17,T,최지훈 : 삼진 아웃,
20220923HHSK02022,1,1,0,0,2,2,1,0,0,51715,50854,L,0.278,0.305,142.0,직구,0,129.8,18,B,최지훈 : 삼진 아웃,
20220923HHSK02022,1,1,0,0,2,3,1,0,0,51715,50854,L,0.278,0.305,142.0,직구,0,132.8,19,S,최지훈 : 삼진 아웃,
