game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20181004LTHH02018,1,0,0,0,1,0,0,0,0,68794,76249,R,0.0,0.314,144.0,직구,1,144.0,1,B,민병헌 :  삼진 아웃 ,
20181004LTHH02018,1,0,0,0,1,1,0,0,0,68794,76249,R,0.0,0.314,144.0,직구,2,144.0,2,F,민병헌 :  삼진 아웃 ,
20181004LTHH02018,1,0,0,0,1,2,0,0,0,68794,76249,R,0.0,0.314,145.0,직구,3,144.33,3,F,민병헌 :  삼진 아웃 ,
20181004LTHH02018,1,0,0,0,1,3,0,0,0,68794,76249,R,0.0,0.314,133.0,체인지업,4,141.5,4,S,민병헌 :  삼진 아웃 ,
20181004LTHH02018,1,0,0,1,1,0,0,0,0,68794,77532,L,0.0,0.342,145.0,직구,5,142.2,5,B,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20181004LTHH02018,1,0,0,1,1,0,0,0,0,68794,77532,L,0.0,0.342,145.0,직구,6,142.4,6,H,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20181004LTHH02018,1,0,0,2,0,1,0,0,0,68794,78513,R,0.0,0.343,148.0,직구,7,143.2,7,T,전준우 :  삼진 아웃 ,
20181004LTHH02018,1,0,0,2,0,2,0,0,0,68794,78513,R,0.0,0.343,146.0,직구,8,143.4,8,T,전준우 :  삼진 아웃 ,
20181004LTHH02018,1,0,0,2,1,2,0,0,0,68794,78513,R,0.0,0.343,148.0,직구,9,146.4,9,B,전준우 :  삼진 아웃 ,
20181004LTHH02018,1,0,0,2,2,2,0,0,0,68794,78513,R,0.0,0.343,150.0,직구,10,147.4,10,B,전준우 :  삼진 아웃 ,
20181004LTHH02018,1,0,0,2,2,3,0,0,0,68794,78513,R,0.0,0.343,128.0,체인지업,11,144.0,11,S,전준우 :  삼진 아웃 ,
20181004LTHH02018,1,1,0,0,0,1,0,0,0,65546,75808,R,0.327,1.0,142.0,직구,1,142.0,1,T,정근우 : 우익수 오른쪽 1루타,
20181004LTHH02018,1,1,0,0,0,2,0,0,0,65546,75808,R,0.327,1.0,133.0,슬라이더,2,137.5,2,S,정근우 : 우익수 오른쪽 1루타,
20181004LTHH02018,1,1,0,0,1,2,0,0,0,65546,75808,R,0.327,1.0,133.0,슬라이더,3,136.0,3,B,정근우 : 우익수 오른쪽 1루타,
20181004LTHH02018,1,1,0,0,2,2,0,0,0,65546,75808,R,0.327,1.0,130.0,슬라이더,4,134.5,4,B,정근우 : 우익수 오른쪽 1루타,
20181004LTHH02018,1,1,0,0,2,2,0,0,0,65546,75808,R,0.327,1.0,130.0,체인지업,5,133.6,5,H,정근우 : 우익수 오른쪽 1루타,
20181004LTHH02018,1,1,0,0,0,1,1,0,0,65546,78756,R,0.15,0.213,142.0,직구,6,133.6,6,T,오선진 : 유격수 앞 땅볼로 출루 ,
20181004LTHH02018,1,1,0,0,0,2,1,0,0,65546,78756,R,0.15,0.213,142.0,직구,7,135.4,7,F,오선진 : 유격수 앞 땅볼로 출루 ,
20181004LTHH02018,1,1,0,0,0,2,1,0,0,65546,78756,R,0.15,0.213,142.0,직구,8,137.2,8,H,오선진 : 유격수 앞 땅볼로 출루 ,
20181004LTHH02018,1,1,0,1,1,0,1,0,0,65546,74729,R,0.286,0.213,143.0,직구,9,139.8,9,B,최진행 :  삼진 아웃 ,
20181004LTHH02018,1,1,0,1,2,0,1,0,0,65546,74729,R,0.286,0.213,144.0,직구,10,142.6,10,B,최진행 :  삼진 아웃 ,
20181004LTHH02018,1,1,0,1,2,1,1,0,0,65546,74729,R,0.286,0.213,142.0,직구,11,142.6,11,T,최진행 :  삼진 아웃 ,
20181004LTHH02018,1,1,0,1,3,1,1,0,0,65546,74729,R,0.286,0.213,130.0,슬라이더,12,140.2,12,B,최진행 :  삼진 아웃 ,
20181004LTHH02018,1,1,0,1,3,2,1,0,0,65546,74729,R,0.286,0.213,135.0,체인지업,13,138.8,13,S,최진행 :  삼진 아웃 ,
20181004LTHH02018,1,1,0,1,3,3,1,0,0,65546,74729,R,0.286,0.213,145.0,직구,14,139.2,14,T,최진행 :  삼진 아웃 ,
20181004LTHH02018,1,1,0,2,0,1,1,0,0,65546,68730,L,0.196,0.314,143.0,직구,15,139.0,15,F,호잉 :  삼진 아웃 ,
20181004LTHH02018,1,1,0,2,1,1,1,0,0,65546,68730,L,0.196,0.314,132.0,슬라이더,16,137.0,16,B,호잉 :  삼진 아웃 ,
20181004LTHH02018,1,1,0,2,1,2,1,0,0,65546,68730,L,0.196,0.314,142.0,직구,17,139.4,17,F,호잉 :  삼진 아웃 ,
20181004LTHH02018,1,1,0,2,1,2,1,0,0,65546,68730,L,0.196,0.314,144.0,직구,18,141.2,18,F,호잉 :  삼진 아웃 ,
20181004LTHH02018,1,1,0,2,1,3,1,0,0,65546,68730,L,0.196,0.314,132.0,슬라이더,19,138.6,19,S,호잉 :  삼진 아웃 ,
20181004LTHH02018,2,0,0,0,1,0,0,0,0,68794,71564,R,0.0,0.333,128.0,체인지업,12,140.0,1,B,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181004LTHH02018,2,0,0,0,1,0,0,0,0,68794,71564,R,0.0,0.333,145.0,직구,13,139.8,2,H,이대호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181004LTHH02018,2,0,0,1,0,0,0,0,0,68794,77463,L,0.0,0.303,145.0,직구,14,139.2,3,H,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181004LTHH02018,2,0,0,2,0,1,0,0,0,68794,72546,R,0.0,1.0,128.0,체인지업,15,134.8,4,T,문규현 : 중견수 앞 1루타,
20181004LTHH02018,2,0,0,2,0,1,0,0,0,68794,72546,R,0.0,1.0,148.0,직구,16,138.8,5,H,문규현 : 중견수 앞 1루타,
20181004LTHH02018,2,0,0,2,1,0,1,0,0,68794,65586,R,0.0,1.0,148.0,직구,17,142.8,6,B,전병우 : 3루수 앞 내야안타,
20181004LTHH02018,2,0,0,2,1,1,1,0,0,68794,65586,R,0.0,1.0,128.0,체인지업,18,139.4,7,S,전병우 : 3루수 앞 내야안타,
