game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180422WOHH02018,1,0,0,0,0,1,0,0,0,73750,67341,L,0.0,0.337,135.0,직구,1,135.0,1,T,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180422WOHH02018,1,0,0,0,0,1,0,0,0,73750,67341,L,0.0,0.337,126.0,포크,2,130.5,2,H,이정후 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180422WOHH02018,1,0,0,1,0,0,0,0,0,73750,61353,L,0.0,1.0,128.0,체인지업,3,129.67,3,H,고종욱 : 중견수 앞 1루타,
20180422WOHH02018,1,0,0,1,1,0,1,0,0,73750,64300,R,0.0,1.0,124.0,슬라이더,4,128.25,4,B,김하성 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180422WOHH02018,1,0,0,1,1,1,1,0,0,73750,64300,R,0.0,1.0,136.0,직구,5,129.8,5,F,김하성 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180422WOHH02018,1,0,0,1,1,1,1,0,0,73750,64300,R,0.0,1.0,138.0,직구,6,130.4,6,H,김하성 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180422WOHH02018,1,0,-2,1,0,1,0,0,0,73750,67394,R,0.0,0.266,140.0,직구,7,133.2,7,T,초이스 : 중견수 플라이 아웃 ,
20180422WOHH02018,1,0,-2,1,0,1,0,0,0,73750,67394,R,0.0,0.266,126.0,슬라이더,8,132.8,8,H,초이스 : 중견수 플라이 아웃 ,
20180422WOHH02018,1,0,-2,2,1,0,0,0,0,73750,76746,R,0.0,0.227,125.0,포크,9,133.0,9,B,김태완 :  삼진 아웃 ,
20180422WOHH02018,1,0,-2,2,2,0,0,0,0,73750,76746,R,0.0,0.227,139.0,직구,10,133.6,10,B,김태완 :  삼진 아웃 ,
20180422WOHH02018,1,0,-2,2,2,1,0,0,0,73750,76746,R,0.0,0.227,126.0,슬라이더,11,131.2,11,T,김태완 :  삼진 아웃 ,
20180422WOHH02018,1,0,-2,2,2,2,0,0,0,73750,76746,R,0.0,0.227,116.0,커브,12,126.4,12,T,김태완 :  삼진 아웃 ,
