game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180622OBSS02018,1,0,0,0,0,1,0,0,0,68400,79240,R,0.0,1.0,144.0,직구,1,144.0,1,T,허경민 : 중견수 앞 1루타,
20180622OBSS02018,1,0,0,0,0,2,0,0,0,68400,79240,R,0.0,1.0,145.0,직구,2,144.5,2,F,허경민 : 중견수 앞 1루타,
20180622OBSS02018,1,0,0,0,1,2,0,0,0,68400,79240,R,0.0,1.0,146.0,직구,3,145.0,3,B,허경민 : 중견수 앞 1루타,
20180622OBSS02018,1,0,0,0,1,2,0,0,0,68400,79240,R,0.0,1.0,135.0,체인지업,4,142.5,4,H,허경민 : 중견수 앞 1루타,
20180622OBSS02018,1,0,0,0,0,0,1,0,0,68400,62234,L,0.0,1.0,142.0,직구,5,142.4,5,H,류지혁 : 우익수 앞 1루타,
20180622OBSS02018,1,0,0,0,0,1,1,1,0,68400,76267,L,0.0,1.0,144.0,직구,6,142.4,6,T,최주환 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180622OBSS02018,1,0,0,0,0,1,1,1,0,68400,76267,L,0.0,1.0,123.0,커브,7,138.0,7,H,최주환 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180622OBSS02018,1,0,-3,0,0,1,0,0,0,68400,78224,L,0.0,0.317,145.0,직구,8,137.8,8,S,김재환 :  삼진 아웃 ,
20180622OBSS02018,1,0,-3,0,1,1,0,0,0,68400,78224,L,0.0,0.317,145.0,직구,9,139.8,9,B,김재환 :  삼진 아웃 ,
20180622OBSS02018,1,0,-3,0,1,2,0,0,0,68400,78224,L,0.0,0.317,143.0,직구,10,140.0,10,F,김재환 :  삼진 아웃 ,
20180622OBSS02018,1,0,-3,0,2,2,0,0,0,68400,78224,L,0.0,0.317,143.0,직구,11,139.8,11,B,김재환 :  삼진 아웃 ,
20180622OBSS02018,1,0,-3,0,2,3,0,0,0,68400,78224,L,0.0,0.317,131.0,체인지업,12,141.4,12,S,김재환 :  삼진 아웃 ,
20180622OBSS02018,1,0,-3,1,1,0,0,0,0,68400,76232,R,0.0,0.386,125.0,커브,13,137.4,13,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180622OBSS02018,1,0,-3,1,2,0,0,0,0,68400,76232,R,0.0,0.386,122.0,커브,14,132.8,14,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180622OBSS02018,1,0,-3,1,2,1,0,0,0,68400,76232,R,0.0,0.386,134.0,체인지업,15,131.0,15,S,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180622OBSS02018,1,0,-3,1,2,2,0,0,0,68400,76232,R,0.0,0.386,143.0,직구,16,131.0,16,T,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180622OBSS02018,1,0,-3,1,2,2,0,0,0,68400,76232,R,0.0,0.386,129.0,체인지업,17,130.6,17,H,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180622OBSS02018,1,0,-3,2,0,0,0,0,0,68400,77248,L,0.0,0.31,146.0,직구,18,134.8,18,H,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180622OBSS02018,1,1,-3,0,0,0,0,0,0,77211,62415,L,0.226,0.301,143.0,직구,1,143.0,1,H,박해민 : 중견수 오른쪽 1루타,
20180622OBSS02018,1,1,-3,0,1,0,1,0,0,77211,79402,R,0.111,1.0,142.0,직구,2,142.5,2,B,김상수 : 유격수 왼쪽 내야안타,
20180622OBSS02018,1,1,-3,0,1,1,1,0,0,77211,79402,R,0.111,1.0,118.0,커브,3,134.33,3,T,김상수 : 유격수 왼쪽 내야안타,
20180622OBSS02018,1,1,-3,0,2,1,1,0,0,77211,79402,R,0.111,1.0,131.0,포크,4,133.5,4,B,김상수 : 유격수 왼쪽 내야안타,
20180622OBSS02018,1,1,-3,0,2,2,1,0,0,77211,79402,R,0.111,1.0,143.0,직구,5,135.4,5,F,김상수 : 유격수 왼쪽 내야안타,
20180622OBSS02018,1,1,-3,0,2,2,1,0,0,77211,79402,R,0.111,1.0,144.0,직구,6,135.6,6,F,김상수 : 유격수 왼쪽 내야안타,
20180622OBSS02018,1,1,-3,0,2,2,1,0,0,77211,79402,R,0.111,1.0,128.0,포크,7,132.8,7,H,김상수 : 유격수 왼쪽 내야안타,
20180622OBSS02018,1,1,-3,0,1,0,1,1,0,77211,62404,L,0.3,1.0,142.0,직구,8,137.6,8,B,구자욱 : 우익수 앞 1루타,
20180622OBSS02018,1,1,-3,0,1,1,1,1,0,77211,62404,L,0.3,1.0,125.0,포크,9,136.4,9,T,구자욱 : 우익수 앞 1루타,
20180622OBSS02018,1,1,-3,0,1,2,1,1,0,77211,62404,L,0.3,1.0,125.0,포크,10,132.8,10,S,구자욱 : 우익수 앞 1루타,
20180622OBSS02018,1,1,-3,0,1,2,1,1,0,77211,62404,L,0.3,1.0,128.0,포크,11,129.6,11,F,구자욱 : 우익수 앞 1루타,
20180622OBSS02018,1,1,-3,0,1,2,1,1,0,77211,62404,L,0.3,1.0,128.0,포크,12,129.6,12,F,구자욱 : 우익수 앞 1루타,
20180622OBSS02018,1,1,-3,0,1,2,1,1,0,77211,62404,L,0.3,1.0,144.0,직구,13,130.0,13,H,구자욱 : 우익수 앞 1루타,
20180622OBSS02018,1,1,-2,0,0,0,1,0,1,77211,67450,R,0.375,1.0,126.0,포크,14,130.2,14,H,러프 : 좌익수 왼쪽 2루타,
20180622OBSS02018,1,1,-1,0,1,0,0,1,1,77211,75566,R,0.324,0.296,143.0,직구,15,133.8,15,B,이원석 :  볼넷,
20180622OBSS02018,1,1,-1,0,2,0,0,1,1,77211,75566,R,0.324,0.296,123.0,커브,16,132.8,16,B,이원석 :  볼넷,
20180622OBSS02018,1,1,-1,0,3,0,0,1,1,77211,75566,R,0.324,0.296,124.0,포크,17,132.0,17,B,이원석 :  볼넷,
20180622OBSS02018,1,1,-1,0,4,0,0,1,1,77211,75566,R,0.324,0.296,124.0,포크,18,128.0,18,B,이원석 :  볼넷,
20180622OBSS02018,1,1,-1,0,1,0,1,1,1,77211,61404,R,0.259,1.0,143.0,직구,19,131.4,19,B,김헌곤 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180622OBSS02018,1,1,-1,0,1,1,1,1,1,77211,61404,R,0.259,1.0,125.0,포크,20,127.8,20,F,김헌곤 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180622OBSS02018,1,1,-1,0,2,1,1,1,1,77211,61404,R,0.259,1.0,144.0,직구,21,132.0,21,B,김헌곤 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180622OBSS02018,1,1,-1,0,2,1,1,1,1,77211,61404,R,0.259,1.0,125.0,커브,22,132.2,22,H,김헌곤 : 좌익수 뒤 홈런 (홈런거리:120M) ,
