game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180329LTOB02018,1,0,0,0,0,1,0,0,0,77211,78513,R,0.0,0.25,142.0,직구,1,142.0,1,T,전준우 : 우익수 플라이 아웃 ,
20180329LTOB02018,1,0,0,0,1,1,0,0,0,77211,78513,R,0.0,0.25,141.0,직구,2,141.5,2,B,전준우 : 우익수 플라이 아웃 ,
20180329LTOB02018,1,0,0,0,1,2,0,0,0,77211,78513,R,0.0,0.25,142.0,직구,3,141.67,3,T,전준우 : 우익수 플라이 아웃 ,
20180329LTOB02018,1,0,0,0,2,2,0,0,0,77211,78513,R,0.0,0.25,123.0,포크,4,137.0,4,B,전준우 : 우익수 플라이 아웃 ,
20180329LTOB02018,1,0,0,0,3,2,0,0,0,77211,78513,R,0.0,0.25,144.0,직구,5,138.4,5,B,전준우 : 우익수 플라이 아웃 ,
20180329LTOB02018,1,0,0,0,3,2,0,0,0,77211,78513,R,0.0,0.25,142.0,직구,6,138.4,6,F,전준우 : 우익수 플라이 아웃 ,
20180329LTOB02018,1,0,0,0,3,2,0,0,0,77211,78513,R,0.0,0.25,144.0,직구,7,139.0,7,H,전준우 : 우익수 플라이 아웃 ,
20180329LTOB02018,1,0,0,1,1,0,0,0,0,77211,77532,L,0.0,0.286,124.0,포크,8,135.4,8,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180329LTOB02018,1,0,0,1,1,1,0,0,0,77211,77532,L,0.0,0.286,144.0,직구,9,139.6,9,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180329LTOB02018,1,0,0,1,2,1,0,0,0,77211,77532,L,0.0,0.286,146.0,직구,10,140.0,10,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180329LTOB02018,1,0,0,1,2,2,0,0,0,77211,77532,L,0.0,0.286,127.0,포크,11,137.0,11,S,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180329LTOB02018,1,0,0,1,2,2,0,0,0,77211,77532,L,0.0,0.286,147.0,직구,12,137.6,12,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180329LTOB02018,1,0,0,2,1,0,0,0,0,77211,76249,R,0.0,0.167,124.0,커브,13,137.6,13,B,민병헌 :  볼넷,
20180329LTOB02018,1,0,0,2,1,1,0,0,0,77211,76249,R,0.0,0.167,145.0,직구,14,137.8,14,F,민병헌 :  볼넷,
20180329LTOB02018,1,0,0,2,2,1,0,0,0,77211,76249,R,0.0,0.167,144.0,직구,15,137.4,15,B,민병헌 :  볼넷,
20180329LTOB02018,1,0,0,2,2,2,0,0,0,77211,76249,R,0.0,0.167,115.0,커브,16,135.0,16,F,민병헌 :  볼넷,
20180329LTOB02018,1,0,0,2,3,2,0,0,0,77211,76249,R,0.0,0.167,128.0,포크,17,131.2,17,B,민병헌 :  볼넷,
20180329LTOB02018,1,0,0,2,4,2,0,0,0,77211,76249,R,0.0,0.167,145.0,직구,18,135.4,18,B,민병헌 :  볼넷,
20180329LTOB02018,1,0,0,2,0,1,1,0,0,77211,71564,R,0.0,0.235,125.0,포크,19,131.4,19,T,이대호 : 유격수 플라이 아웃 ,
20180329LTOB02018,1,0,0,2,1,1,1,0,0,77211,71564,R,0.0,0.235,129.0,슬라이더,20,128.4,20,B,이대호 : 유격수 플라이 아웃 ,
20180329LTOB02018,1,0,0,2,1,1,1,0,0,77211,71564,R,0.0,0.235,141.0,직구,21,133.6,21,H,이대호 : 유격수 플라이 아웃 ,
20180329LTOB02018,1,1,0,0,0,1,0,0,0,77591,79240,R,0.25,0.308,141.0,직구,1,141.0,1,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180329LTOB02018,1,1,0,0,0,1,0,0,0,77591,79240,R,0.25,0.308,117.0,커브,2,129.0,2,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180329LTOB02018,1,1,0,1,1,0,0,0,0,77591,76267,L,0.25,1.0,118.0,커브,3,125.33,3,B,최주환 : 우익수 오른쪽 1루타,
20180329LTOB02018,1,1,0,1,1,0,0,0,0,77591,76267,L,0.25,1.0,140.0,직구,4,129.0,4,H,최주환 : 우익수 오른쪽 1루타,
20180329LTOB02018,1,1,0,1,0,0,1,0,0,77591,79215,R,0.25,1.0,132.0,슬라이더,5,129.6,5,H,박건우 : 중견수 오른쪽 1루타,
20180329LTOB02018,1,1,0,1,0,1,1,1,0,77591,78224,L,0.5,0.154,128.0,포크,6,127.0,6,T,김재환 :  삼진 아웃 ,
20180329LTOB02018,1,1,0,1,0,2,1,1,0,77591,78224,L,0.5,0.154,130.0,포크,7,129.6,7,F,김재환 :  삼진 아웃 ,
20180329LTOB02018,1,1,0,1,0,3,1,1,0,77591,78224,L,0.5,0.154,141.0,직구,8,134.2,8,S,김재환 :  삼진 아웃 ,
20180329LTOB02018,1,1,0,2,1,0,1,1,0,77591,76232,R,0.25,0.4,130.0,포크,9,132.2,9,B,양의지 :  볼넷,
20180329LTOB02018,1,1,0,2,2,0,1,1,0,77591,76232,R,0.25,0.4,131.0,포크,10,132.0,10,B,양의지 :  볼넷,
20180329LTOB02018,1,1,0,2,3,0,1,1,0,77591,76232,R,0.25,0.4,133.0,포크,11,133.0,11,B,양의지 :  볼넷,
20180329LTOB02018,1,1,0,2,3,1,1,1,0,77591,76232,R,0.25,0.4,141.0,직구,12,135.2,12,T,양의지 :  볼넷,
20180329LTOB02018,1,1,0,2,4,1,1,1,0,77591,76232,R,0.25,0.4,139.0,직구,13,134.8,13,B,양의지 :  볼넷,
20180329LTOB02018,1,1,0,2,1,0,1,1,1,77591,75334,L,0.0,0.231,130.0,포크,14,134.8,14,B,오재일 :  볼넷,
20180329LTOB02018,1,1,0,2,1,1,1,1,1,77591,75334,L,0.0,0.231,138.0,투심,15,136.2,15,T,오재일 :  볼넷,
20180329LTOB02018,1,1,0,2,2,1,1,1,1,77591,75334,L,0.0,0.231,118.0,커브,16,133.2,16,B,오재일 :  볼넷,
20180329LTOB02018,1,1,0,2,3,1,1,1,1,77591,75334,L,0.0,0.231,115.0,커브,17,128.0,17,B,오재일 :  볼넷,
20180329LTOB02018,1,1,0,2,4,1,1,1,1,77591,75334,L,0.0,0.231,140.0,직구,18,128.2,18,B,오재일 :  볼넷,
20180329LTOB02018,1,1,1,2,0,1,1,1,1,77591,68244,S,0.0,0.231,116.0,커브,19,125.4,19,T,파레디스 :  삼진 아웃 ,
20180329LTOB02018,1,1,1,2,1,1,1,1,1,77591,68244,S,0.0,0.231,131.0,포크,20,124.0,20,B,파레디스 :  삼진 아웃 ,
20180329LTOB02018,1,1,1,2,1,2,1,1,1,77591,68244,S,0.0,0.231,141.0,직구,21,128.6,21,S,파레디스 :  삼진 아웃 ,
