game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180928HTLG02018,1,0,0,0,1,0,0,0,0,68135,76849,L,0.0,0.305,143.0,직구,1,143.0,1,B,이명기 :  볼넷,
20180928HTLG02018,1,0,0,0,1,1,0,0,0,68135,76849,L,0.0,0.305,142.0,직구,2,142.5,2,T,이명기 :  볼넷,
20180928HTLG02018,1,0,0,0,2,1,0,0,0,68135,76849,L,0.0,0.305,123.0,커브,3,136.0,3,B,이명기 :  볼넷,
20180928HTLG02018,1,0,0,0,2,2,0,0,0,68135,76849,L,0.0,0.305,145.0,직구,4,138.25,4,F,이명기 :  볼넷,
20180928HTLG02018,1,0,0,0,3,2,0,0,0,68135,76849,L,0.0,0.305,129.0,슬라이더,5,136.4,5,B,이명기 :  볼넷,
20180928HTLG02018,1,0,0,0,4,2,0,0,0,68135,76849,L,0.0,0.305,127.0,커브,6,133.2,6,B,이명기 :  볼넷,
20180928HTLG02018,1,0,0,0,0,1,1,0,0,68135,78603,R,0.0,0.298,145.0,직구,7,133.8,7,T,김선빈 : 우익수 플라이 아웃 ,
20180928HTLG02018,1,0,0,0,0,2,1,0,0,68135,78603,R,0.0,0.298,145.0,투심,8,138.2,8,V,김선빈 : 우익수 플라이 아웃 ,
20180928HTLG02018,1,0,0,0,1,2,1,0,0,68135,78603,R,0.0,0.298,146.0,투심,9,138.4,9,B,김선빈 : 우익수 플라이 아웃 ,
20180928HTLG02018,1,0,0,0,1,2,1,0,0,68135,78603,R,0.0,0.298,132.0,슬라이더,10,139.0,10,H,김선빈 : 우익수 플라이 아웃 ,
20180928HTLG02018,1,0,0,1,1,0,1,0,0,68135,72443,L,0.0,0.338,128.0,체인지업,11,139.2,11,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180928HTLG02018,1,0,0,1,2,0,1,0,0,68135,72443,L,0.0,0.338,143.0,투심,12,138.8,12,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180928HTLG02018,1,0,0,1,2,0,1,0,0,68135,72443,L,0.0,0.338,145.0,투심,13,138.8,13,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180928HTLG02018,1,0,0,2,0,0,0,1,0,68135,79608,R,0.0,1.0,145.0,투심,14,138.6,14,H,안치홍 : 우익수 오른쪽 1루타,
20180928HTLG02018,1,0,-1,2,1,0,1,0,0,68135,70410,R,0.0,0.346,133.0,슬라이더,15,138.8,15,B,김주찬 : 포수 파울플라이 아웃 ,
20180928HTLG02018,1,0,-1,2,1,0,1,0,0,68135,70410,R,0.0,0.346,129.0,슬라이더,16,139.0,16,H,김주찬 : 포수 파울플라이 아웃 ,
20180928HTLG02018,1,1,-1,0,0,0,0,0,0,66643,61186,L,0.448,0.341,144.0,직구,1,144.0,1,H,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180928HTLG02018,1,1,-1,1,1,0,0,0,0,66643,79109,L,0.314,1.0,145.0,직구,2,144.5,2,B,오지환 : 중견수 앞 1루타,
20180928HTLG02018,1,1,-1,1,1,1,0,0,0,66643,79109,L,0.314,1.0,145.0,직구,3,144.67,3,T,오지환 : 중견수 앞 1루타,
20180928HTLG02018,1,1,-1,1,2,1,0,0,0,66643,79109,L,0.314,1.0,137.0,체인지업,4,142.75,4,B,오지환 : 중견수 앞 1루타,
20180928HTLG02018,1,1,-1,1,2,1,0,0,0,66643,79109,L,0.314,1.0,148.0,직구,5,143.8,5,H,오지환 : 중견수 앞 1루타,
20180928HTLG02018,1,1,-1,1,1,0,1,0,0,66643,62164,L,0.375,0.327,147.0,직구,6,144.4,6,B,서상우 : 2루수 앞 땅볼로 출루 ,
20180928HTLG02018,1,1,-1,1,1,1,1,0,0,66643,62164,L,0.375,0.327,136.0,체인지업,7,142.6,7,F,서상우 : 2루수 앞 땅볼로 출루 ,
20180928HTLG02018,1,1,-1,1,1,2,1,0,0,66643,62164,L,0.375,0.327,138.0,슬라이더,8,141.2,8,F,서상우 : 2루수 앞 땅볼로 출루 ,
20180928HTLG02018,1,1,-1,1,1,2,1,0,0,66643,62164,L,0.375,0.327,146.0,직구,9,143.0,9,H,서상우 : 2루수 앞 땅볼로 출루 ,
