game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180603SSNC02018,1,0,0,0,1,0,0,0,0,62920,62415,L,0.0,0.298,140.0,직구,1,140.0,1,B,박해민 :  볼넷,
20180603SSNC02018,1,0,0,0,2,0,0,0,0,62920,62415,L,0.0,0.298,144.0,직구,2,142.0,2,B,박해민 :  볼넷,
20180603SSNC02018,1,0,0,0,2,1,0,0,0,62920,62415,L,0.0,0.298,145.0,직구,3,143.0,3,T,박해민 :  볼넷,
20180603SSNC02018,1,0,0,0,3,1,0,0,0,62920,62415,L,0.0,0.298,144.0,직구,4,143.25,4,B,박해민 :  볼넷,
20180603SSNC02018,1,0,0,0,4,1,0,0,0,62920,62415,L,0.0,0.298,143.0,직구,5,143.2,5,B,박해민 :  볼넷,
20180603SSNC02018,1,0,0,0,1,0,1,0,0,62920,79402,R,0.0,0.271,141.0,직구,6,143.4,6,B,김상수 : 1루수 파울플라이 아웃 ,
20180603SSNC02018,1,0,0,0,1,1,1,0,0,62920,79402,R,0.0,0.271,143.0,직구,7,143.2,7,T,김상수 : 1루수 파울플라이 아웃 ,
20180603SSNC02018,1,0,0,0,2,1,1,0,0,62920,79402,R,0.0,0.271,142.0,직구,8,142.6,8,B,김상수 : 1루수 파울플라이 아웃 ,
20180603SSNC02018,1,0,0,0,2,2,1,0,0,62920,79402,R,0.0,0.271,144.0,직구,9,142.6,9,F,김상수 : 1루수 파울플라이 아웃 ,
20180603SSNC02018,1,0,0,0,3,2,1,0,0,62920,79402,R,0.0,0.271,143.0,직구,10,142.6,10,B,김상수 : 1루수 파울플라이 아웃 ,
20180603SSNC02018,1,0,0,0,3,2,1,0,0,62920,79402,R,0.0,0.271,147.0,직구,11,143.8,11,H,김상수 : 1루수 파울플라이 아웃 ,
20180603SSNC02018,1,0,0,1,1,0,1,0,0,62920,62404,L,0.0,0.328,146.0,직구,12,144.4,12,B,구자욱 :  볼넷,
20180603SSNC02018,1,0,0,1,2,0,1,0,0,62920,62404,L,0.0,0.328,142.0,직구,13,144.4,13,B,구자욱 :  볼넷,
20180603SSNC02018,1,0,0,1,3,0,0,1,0,62920,62404,L,0.0,0.328,142.0,직구,14,144.0,14,B,구자욱 :  볼넷,
20180603SSNC02018,1,0,0,1,3,1,0,1,0,62920,62404,L,0.0,0.328,145.0,직구,15,144.4,15,T,구자욱 :  볼넷,
20180603SSNC02018,1,0,0,1,3,2,0,1,0,62920,62404,L,0.0,0.328,145.0,직구,16,144.0,16,T,구자욱 :  볼넷,
20180603SSNC02018,1,0,0,1,3,2,0,1,0,62920,62404,L,0.0,0.328,145.0,직구,17,143.8,17,F,구자욱 :  볼넷,
20180603SSNC02018,1,0,0,1,3,2,0,1,0,62920,62404,L,0.0,0.328,144.0,직구,18,144.2,18,F,구자욱 :  볼넷,
20180603SSNC02018,1,0,0,1,4,2,0,1,0,62920,62404,L,0.0,0.328,143.0,직구,19,144.4,19,B,구자욱 :  볼넷,
20180603SSNC02018,1,0,0,1,1,0,1,1,0,62920,67450,R,0.0,1.0,145.0,직구,20,144.4,20,B,러프 : 중견수 앞 1루타,
20180603SSNC02018,1,0,0,1,1,1,1,1,0,62920,67450,R,0.0,1.0,133.0,체인지업,21,142.0,21,T,러프 : 중견수 앞 1루타,
20180603SSNC02018,1,0,0,1,1,1,1,1,0,62920,67450,R,0.0,1.0,143.0,직구,22,141.6,22,H,러프 : 중견수 앞 1루타,
20180603SSNC02018,1,0,-1,1,0,1,1,0,1,62920,74540,R,0.0,0.278,130.0,슬라이더,23,138.8,23,T,강민호 :  삼진 아웃 ,
20180603SSNC02018,1,0,-1,1,0,2,1,0,1,62920,74540,R,0.0,0.278,127.0,체인지업,24,135.6,24,F,강민호 :  삼진 아웃 ,
20180603SSNC02018,1,0,-1,1,0,2,1,0,1,62920,74540,R,0.0,0.278,132.0,슬라이더,25,133.0,25,F,강민호 :  삼진 아웃 ,
20180603SSNC02018,1,0,-1,1,0,3,1,0,1,62920,74540,R,0.0,0.278,144.0,직구,26,135.2,26,S,강민호 :  삼진 아웃 ,
20180603SSNC02018,1,0,-1,2,1,0,1,0,1,62920,75566,R,0.0,0.296,145.0,직구,27,135.6,27,B,이원석 :  볼넷,
20180603SSNC02018,1,0,-1,2,1,1,1,0,1,62920,75566,R,0.0,0.296,142.0,직구,28,138.0,28,S,이원석 :  볼넷,
20180603SSNC02018,1,0,-1,2,1,2,1,0,1,62920,75566,R,0.0,0.296,129.0,체인지업,29,138.4,29,F,이원석 :  볼넷,
20180603SSNC02018,1,0,-1,2,1,2,1,0,1,62920,75566,R,0.0,0.296,148.0,직구,30,141.6,30,F,이원석 :  볼넷,
20180603SSNC02018,1,0,-1,2,2,2,1,0,1,62920,75566,R,0.0,0.296,136.0,슬라이더,31,140.0,31,B,이원석 :  볼넷,
20180603SSNC02018,1,0,-1,2,3,2,0,1,1,62920,75566,R,0.0,0.296,123.0,체인지업,32,135.6,32,B,이원석 :  볼넷,
20180603SSNC02018,1,0,-1,2,4,2,0,1,1,62920,75566,R,0.0,0.296,142.0,직구,33,135.6,33,B,이원석 :  볼넷,
20180603SSNC02018,1,0,-1,2,1,0,1,1,1,62920,61404,R,0.0,0.312,143.0,직구,34,138.4,34,B,김헌곤 :  볼넷,
20180603SSNC02018,1,0,-1,2,1,1,1,1,1,62920,61404,R,0.0,0.312,146.0,직구,35,138.0,35,T,김헌곤 :  볼넷,
20180603SSNC02018,1,0,-1,2,2,1,1,1,1,62920,61404,R,0.0,0.312,144.0,직구,36,139.6,36,B,김헌곤 :  볼넷,
20180603SSNC02018,1,0,-1,2,3,1,1,1,1,62920,61404,R,0.0,0.312,133.0,슬라이더,37,141.6,37,B,김헌곤 :  볼넷,
20180603SSNC02018,1,0,-1,2,4,1,1,1,1,62920,61404,R,0.0,0.312,143.0,직구,38,141.8,38,B,김헌곤 :  볼넷,
20180603SSNC02018,1,0,-2,2,0,1,1,1,1,62951,72466,R,0.0,0.256,130.0,슬라이더,1,130.0,1,T,조동찬 :  삼진 아웃 ,
20180603SSNC02018,1,0,-2,2,0,2,1,1,1,62951,72466,R,0.0,0.256,130.0,슬라이더,2,130.0,2,F,조동찬 :  삼진 아웃 ,
20180603SSNC02018,1,0,-2,2,1,2,1,1,1,62951,72466,R,0.0,0.256,142.0,직구,3,134.0,3,B,조동찬 :  삼진 아웃 ,
20180603SSNC02018,1,0,-2,2,1,2,1,1,1,62951,72466,R,0.0,0.256,132.0,슬라이더,4,133.5,4,F,조동찬 :  삼진 아웃 ,
20180603SSNC02018,1,0,-2,2,2,2,1,1,1,62951,72466,R,0.0,0.256,132.0,슬라이더,5,133.2,5,B,조동찬 :  삼진 아웃 ,
20180603SSNC02018,1,0,-2,2,2,3,1,1,1,62951,72466,R,0.0,0.256,142.0,직구,6,135.6,6,S,조동찬 :  삼진 아웃 ,
20180603SSNC02018,1,1,-2,0,0,1,0,0,0,76355,62907,L,0.214,0.259,139.0,직구,1,139.0,1,T,박민우 : 중견수 플라이 아웃 ,
20180603SSNC02018,1,1,-2,0,1,1,0,0,0,76355,62907,L,0.214,0.259,138.0,직구,2,138.5,2,B,박민우 : 중견수 플라이 아웃 ,
20180603SSNC02018,1,1,-2,0,1,1,0,0,0,76355,62907,L,0.214,0.259,138.0,직구,3,138.33,3,H,박민우 : 중견수 플라이 아웃 ,
20180603SSNC02018,1,1,-2,1,0,1,0,0,0,76355,62925,R,0.214,0.214,132.0,체인지업,4,136.75,4,T,강진성 : 우익수 플라이 아웃 ,
20180603SSNC02018,1,1,-2,1,0,1,0,0,0,76355,62925,R,0.214,0.214,139.0,직구,5,137.2,5,H,강진성 : 우익수 플라이 아웃 ,
20180603SSNC02018,1,1,-2,2,1,0,0,0,0,76355,62025,L,0.333,0.286,132.0,슬라이더,6,135.8,6,B,이원재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180603SSNC02018,1,1,-2,2,1,1,0,0,0,76355,62025,L,0.333,0.286,139.0,직구,7,136.0,7,T,이원재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180603SSNC02018,1,1,-2,2,1,2,0,0,0,76355,62025,L,0.333,0.286,115.0,커브,8,131.4,8,F,이원재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180603SSNC02018,1,1,-2,2,2,2,0,0,0,76355,62025,L,0.333,0.286,140.0,직구,9,133.0,9,B,이원재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180603SSNC02018,1,1,-2,2,3,2,0,0,0,76355,62025,L,0.333,0.286,139.0,직구,10,133.0,10,B,이원재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180603SSNC02018,1,1,-2,2,3,2,0,0,0,76355,62025,L,0.333,0.286,129.0,슬라이더,11,132.4,11,H,이원재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180603SSNC02018,2,0,-2,0,1,0,0,0,0,62951,72456,R,0.0,0.25,132.0,슬라이더,7,136.0,1,B,손주인 : 좌익수 플라이 아웃 ,
20180603SSNC02018,2,0,-2,0,1,0,0,0,0,62951,72456,R,0.0,0.25,131.0,슬라이더,8,133.8,2,H,손주인 : 좌익수 플라이 아웃 ,
20180603SSNC02018,2,0,-2,1,1,0,0,0,0,62951,62415,L,0.0,0.298,138.0,투심,9,135.0,3,B,박해민 : 중견수 플라이 아웃 ,
20180603SSNC02018,2,0,-2,1,1,1,0,0,0,62951,62415,L,0.0,0.298,137.0,투심,10,136.0,4,T,박해민 : 중견수 플라이 아웃 ,
20180603SSNC02018,2,0,-2,1,2,1,0,0,0,62951,62415,L,0.0,0.298,132.0,슬라이더,11,134.0,5,B,박해민 : 중견수 플라이 아웃 ,
20180603SSNC02018,2,0,-2,1,3,1,0,0,0,62951,62415,L,0.0,0.298,139.0,직구,12,135.4,6,B,박해민 : 중견수 플라이 아웃 ,
20180603SSNC02018,2,0,-2,1,3,1,0,0,0,62951,62415,L,0.0,0.298,137.0,직구,13,136.6,7,H,박해민 : 중견수 플라이 아웃 ,
20180603SSNC02018,2,0,-2,2,0,1,0,0,0,62951,79402,R,0.0,0.271,139.0,직구,14,136.8,8,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180603SSNC02018,2,0,-2,2,1,1,0,0,0,62951,79402,R,0.0,0.271,125.0,체인지업,15,134.4,9,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180603SSNC02018,2,0,-2,2,2,1,0,0,0,62951,79402,R,0.0,0.271,126.0,슬라이더,16,133.2,10,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180603SSNC02018,2,0,-2,2,2,1,0,0,0,62951,79402,R,0.0,0.271,130.0,슬라이더,17,131.4,11,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180603SSNC02018,2,1,-2,0,1,0,0,0,0,76355,62947,L,0.303,0.336,137.0,직구,12,132.0,1,B,나성범 :  볼넷,
20180603SSNC02018,2,1,-2,0,2,0,0,0,0,76355,62947,L,0.303,0.336,136.0,직구,13,136.2,2,B,나성범 :  볼넷,
20180603SSNC02018,2,1,-2,0,3,0,0,0,0,76355,62947,L,0.303,0.336,139.0,직구,14,136.0,3,B,나성범 :  볼넷,
20180603SSNC02018,2,1,-2,0,4,0,0,0,0,76355,62947,L,0.303,0.336,136.0,직구,15,135.4,4,B,나성범 :  볼넷,
20180603SSNC02018,2,1,-2,0,0,1,1,0,0,76355,67935,R,0.174,0.263,133.0,슬라이더,16,136.2,5,F,스크럭스 :  삼진 아웃 ,
20180603SSNC02018,2,1,-2,0,1,1,1,0,0,76355,67935,R,0.174,0.263,113.0,커브,17,131.4,6,B,스크럭스 :  삼진 아웃 ,
20180603SSNC02018,2,1,-2,0,1,2,1,0,0,76355,67935,R,0.174,0.263,133.0,슬라이더,18,130.8,7,F,스크럭스 :  삼진 아웃 ,
20180603SSNC02018,2,1,-2,0,1,3,1,0,0,76355,67935,R,0.174,0.263,137.0,직구,19,130.4,8,T,스크럭스 :  삼진 아웃 ,
20180603SSNC02018,2,1,-2,1,1,0,1,0,0,76355,74465,R,0.458,0.235,135.0,투심,20,130.2,9,B,박석민 : 우익수 플라이 아웃 ,
20180603SSNC02018,2,1,-2,1,1,1,1,0,0,76355,74465,R,0.458,0.235,136.0,직구,21,130.8,10,T,박석민 : 우익수 플라이 아웃 ,
20180603SSNC02018,2,1,-2,1,2,1,1,0,0,76355,74465,R,0.458,0.235,126.0,포크,22,133.4,11,B,박석민 : 우익수 플라이 아웃 ,
20180603SSNC02018,2,1,-2,1,2,2,1,0,0,76355,74465,R,0.458,0.235,139.0,직구,23,134.6,12,F,박석민 : 우익수 플라이 아웃 ,
20180603SSNC02018,2,1,-2,1,2,2,1,0,0,76355,74465,R,0.458,0.235,129.0,슬라이더,24,133.0,13,H,박석민 : 우익수 플라이 아웃 ,
20180603SSNC02018,2,1,-2,2,0,1,1,0,0,76355,62931,L,0.4,0.282,131.0,슬라이더,25,132.2,14,T,노진혁 : 좌익수 플라이 아웃 ,
20180603SSNC02018,2,1,-2,2,1,1,1,0,0,76355,62931,L,0.4,0.282,124.0,슬라이더,26,129.8,15,B,노진혁 : 좌익수 플라이 아웃 ,
20180603SSNC02018,2,1,-2,2,1,1,1,0,0,76355,62931,L,0.4,0.282,132.0,슬라이더,27,131.0,16,H,노진혁 : 좌익수 플라이 아웃 ,
20180603SSNC02018,3,0,-2,0,1,0,0,0,0,62951,62404,L,0.0,0.328,139.0,직구,18,131.8,1,B,구자욱 :  삼진 아웃 ,
20180603SSNC02018,3,0,-2,0,1,1,0,0,0,62951,62404,L,0.0,0.328,132.0,슬라이더,19,130.4,2,F,구자욱 :  삼진 아웃 ,
20180603SSNC02018,3,0,-2,0,2,1,0,0,0,62951,62404,L,0.0,0.328,126.0,체인지업,20,130.6,3,B,구자욱 :  삼진 아웃 ,
20180603SSNC02018,3,0,-2,0,2,2,0,0,0,62951,62404,L,0.0,0.328,139.0,직구,21,133.2,4,S,구자욱 :  삼진 아웃 ,
20180603SSNC02018,3,0,-2,0,2,2,0,0,0,62951,62404,L,0.0,0.328,128.0,슬라이더,22,132.8,5,F,구자욱 :  삼진 아웃 ,
20180603SSNC02018,3,0,-2,0,3,2,0,0,0,62951,62404,L,0.0,0.328,140.0,직구,23,133.0,6,B,구자욱 :  삼진 아웃 ,
20180603SSNC02018,3,0,-2,0,3,3,0,0,0,62951,62404,L,0.0,0.328,128.0,슬라이더,24,132.2,7,S,구자욱 :  삼진 아웃 ,
20180603SSNC02018,3,0,-2,1,0,1,0,0,0,62951,67450,R,0.0,0.5,120.0,커브,25,131.0,8,T,러프 :  삼진 아웃 ,
20180603SSNC02018,3,0,-2,1,0,2,0,0,0,62951,67450,R,0.0,0.5,141.0,직구,26,131.4,9,F,러프 :  삼진 아웃 ,
20180603SSNC02018,3,0,-2,1,0,2,0,0,0,62951,67450,R,0.0,0.5,135.0,슬라이더,27,132.8,10,F,러프 :  삼진 아웃 ,
20180603SSNC02018,3,0,-2,1,0,3,0,0,0,62951,67450,R,0.0,0.5,140.0,직구,28,132.8,11,S,러프 :  삼진 아웃 ,
20180603SSNC02018,3,0,-2,2,0,0,0,0,0,62951,74540,R,0.0,0.278,136.0,슬라이더,29,134.4,12,H,강민호 : 좌익수 플라이 아웃 ,
20180603SSNC02018,3,1,-2,0,0,1,0,0,0,76355,73213,R,0.2,0.143,138.0,직구,28,130.8,1,T,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180603SSNC02018,3,1,-2,0,0,1,0,0,0,76355,73213,R,0.2,0.143,125.0,포크,29,130.0,2,H,손시헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180603SSNC02018,3,1,-2,1,1,0,0,0,0,76355,76720,R,0.133,0.152,139.0,직구,30,131.6,3,B,정범모 : 중견수 플라이 아웃 ,
20180603SSNC02018,3,1,-2,1,1,1,0,0,0,76355,76720,R,0.133,0.152,129.0,슬라이더,31,132.6,4,S,정범모 : 중견수 플라이 아웃 ,
20180603SSNC02018,3,1,-2,1,1,2,0,0,0,76355,76720,R,0.133,0.152,128.0,포크,32,131.8,5,F,정범모 : 중견수 플라이 아웃 ,
20180603SSNC02018,3,1,-2,1,2,2,0,0,0,76355,76720,R,0.133,0.152,127.0,슬라이더,33,129.6,6,B,정범모 : 중견수 플라이 아웃 ,
20180603SSNC02018,3,1,-2,1,2,2,0,0,0,76355,76720,R,0.133,0.152,132.0,슬라이더,34,131.0,7,F,정범모 : 중견수 플라이 아웃 ,
20180603SSNC02018,3,1,-2,1,3,2,0,0,0,76355,76720,R,0.133,0.152,130.0,슬라이더,35,129.2,8,B,정범모 : 중견수 플라이 아웃 ,
20180603SSNC02018,3,1,-2,1,3,2,0,0,0,76355,76720,R,0.133,0.152,139.0,직구,36,131.2,9,H,정범모 : 중견수 플라이 아웃 ,
20180603SSNC02018,3,1,-2,2,0,1,0,0,0,76355,62907,L,0.214,0.5,116.0,커브,37,128.8,10,S,박민우 : 좌익수 오른쪽 1루타,
20180603SSNC02018,3,1,-2,2,0,1,0,0,0,76355,62907,L,0.214,0.5,141.0,직구,38,131.6,11,H,박민우 : 좌익수 오른쪽 1루타,
20180603SSNC02018,3,1,-2,2,0,1,1,0,0,76355,62925,R,0.214,0.214,139.0,직구,39,133.0,12,T,강진성 : 좌익수 라인드라이브 아웃 ,
20180603SSNC02018,3,1,-2,2,1,1,1,0,0,76355,62925,R,0.214,0.214,129.0,포크,40,132.8,13,B,강진성 : 좌익수 라인드라이브 아웃 ,
20180603SSNC02018,3,1,-2,2,2,1,1,0,0,76355,62925,R,0.214,0.214,139.0,직구,41,132.8,14,B,강진성 : 좌익수 라인드라이브 아웃 ,
20180603SSNC02018,3,1,-2,2,2,2,0,1,0,76355,62925,R,0.214,0.214,139.0,직구,42,137.4,15,T,강진성 : 좌익수 라인드라이브 아웃 ,
20180603SSNC02018,3,1,-2,2,2,2,0,1,0,76355,62925,R,0.214,0.214,141.0,직구,43,137.4,16,F,강진성 : 좌익수 라인드라이브 아웃 ,
20180603SSNC02018,3,1,-2,2,3,2,0,1,0,76355,62925,R,0.214,0.214,129.0,슬라이더,44,135.4,17,B,강진성 : 좌익수 라인드라이브 아웃 ,
20180603SSNC02018,3,1,-2,2,3,2,0,1,0,76355,62925,R,0.214,0.214,140.0,직구,45,137.6,18,F,강진성 : 좌익수 라인드라이브 아웃 ,
20180603SSNC02018,3,1,-2,2,3,2,0,1,0,76355,62925,R,0.214,0.214,128.0,포크,46,135.4,19,H,강진성 : 좌익수 라인드라이브 아웃 ,
20180603SSNC02018,4,0,-2,0,1,0,0,0,0,62951,75566,R,0.0,0.296,119.0,커브,30,134.2,1,B,이원석 : 유격수 플라이 아웃 ,
20180603SSNC02018,4,0,-2,0,1,1,0,0,0,62951,75566,R,0.0,0.296,132.0,슬라이더,31,132.4,2,F,이원석 : 유격수 플라이 아웃 ,
20180603SSNC02018,4,0,-2,0,2,1,0,0,0,62951,75566,R,0.0,0.296,130.0,슬라이더,32,131.4,3,B,이원석 : 유격수 플라이 아웃 ,
20180603SSNC02018,4,0,-2,0,2,1,0,0,0,62951,75566,R,0.0,0.296,131.0,슬라이더,33,129.6,4,H,이원석 : 유격수 플라이 아웃 ,
20180603SSNC02018,4,0,-2,1,1,0,0,0,0,62951,61404,R,0.0,0.312,126.0,슬라이더,34,127.6,5,B,김헌곤 : 3루수 파울플라이 아웃 ,
20180603SSNC02018,4,0,-2,1,2,0,0,0,0,62951,61404,R,0.0,0.312,141.0,직구,35,132.0,6,B,김헌곤 : 3루수 파울플라이 아웃 ,
20180603SSNC02018,4,0,-2,1,3,0,0,0,0,62951,61404,R,0.0,0.312,138.0,투심,36,133.2,7,B,김헌곤 : 3루수 파울플라이 아웃 ,
20180603SSNC02018,4,0,-2,1,3,1,0,0,0,62951,61404,R,0.0,0.312,137.0,직구,37,134.6,8,T,김헌곤 : 3루수 파울플라이 아웃 ,
20180603SSNC02018,4,0,-2,1,3,2,0,0,0,62951,61404,R,0.0,0.312,139.0,직구,38,136.2,9,F,김헌곤 : 3루수 파울플라이 아웃 ,
20180603SSNC02018,4,0,-2,1,3,2,0,0,0,62951,61404,R,0.0,0.312,140.0,직구,39,139.0,10,F,김헌곤 : 3루수 파울플라이 아웃 ,
20180603SSNC02018,4,0,-2,1,3,2,0,0,0,62951,61404,R,0.0,0.312,141.0,직구,40,139.0,11,H,김헌곤 : 3루수 파울플라이 아웃 ,
20180603SSNC02018,4,0,-2,2,0,1,0,0,0,62951,72466,R,0.0,0.256,142.0,직구,41,139.8,12,F,조동찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180603SSNC02018,4,0,-2,2,1,1,0,0,0,62951,72466,R,0.0,0.256,140.0,직구,42,140.4,13,B,조동찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180603SSNC02018,4,0,-2,2,1,1,0,0,0,62951,72466,R,0.0,0.256,140.0,직구,43,140.6,14,H,조동찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180603SSNC02018,4,1,-2,0,0,0,0,0,0,76355,62025,L,0.333,0.286,132.0,슬라이더,47,134.0,1,H,이원재 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180603SSNC02018,4,1,-2,1,1,0,0,0,0,76355,62947,L,0.303,0.336,141.0,직구,48,134.0,2,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180603SSNC02018,4,1,-2,1,1,1,0,0,0,76355,62947,L,0.303,0.336,142.0,직구,49,136.6,3,T,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180603SSNC02018,4,1,-2,1,2,1,0,0,0,76355,62947,L,0.303,0.336,139.0,직구,50,136.4,4,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180603SSNC02018,4,1,-2,1,2,1,0,0,0,76355,62947,L,0.303,0.336,140.0,직구,51,138.8,5,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180603SSNC02018,4,1,-2,2,0,1,0,0,0,76355,67935,R,0.174,0.5,123.0,커브,52,137.0,6,F,스크럭스 : 좌익수 앞 1루타,
20180603SSNC02018,4,1,-2,2,1,1,0,0,0,76355,67935,R,0.174,0.5,142.0,직구,53,137.2,7,B,스크럭스 : 좌익수 앞 1루타,
20180603SSNC02018,4,1,-2,2,2,1,0,0,0,76355,67935,R,0.174,0.5,118.0,커브,54,132.4,8,B,스크럭스 : 좌익수 앞 1루타,
20180603SSNC02018,4,1,-2,2,2,2,0,0,0,76355,67935,R,0.174,0.5,141.0,직구,55,132.8,9,T,스크럭스 : 좌익수 앞 1루타,
20180603SSNC02018,4,1,-2,2,2,2,0,0,0,76355,67935,R,0.174,0.5,141.0,직구,56,133.0,10,H,스크럭스 : 좌익수 앞 1루타,
20180603SSNC02018,4,1,-2,2,1,0,1,0,0,76355,74465,R,0.458,0.235,130.0,포크,57,134.4,11,B,박석민 :  삼진 아웃 ,
20180603SSNC02018,4,1,-2,2,1,1,1,0,0,76355,74465,R,0.458,0.235,141.0,직구,58,134.2,12,T,박석민 :  삼진 아웃 ,
20180603SSNC02018,4,1,-2,2,2,1,1,0,0,76355,74465,R,0.458,0.235,130.0,슬라이더,59,136.6,13,B,박석민 :  삼진 아웃 ,
20180603SSNC02018,4,1,-2,2,3,1,1,0,0,76355,74465,R,0.458,0.235,130.0,포크,60,134.4,14,B,박석민 :  삼진 아웃 ,
20180603SSNC02018,4,1,-2,2,3,2,1,0,0,76355,74465,R,0.458,0.235,141.0,직구,61,134.4,15,F,박석민 :  삼진 아웃 ,
20180603SSNC02018,4,1,-2,2,3,3,1,0,0,76355,74465,R,0.458,0.235,130.0,슬라이더,62,134.4,16,S,박석민 :  삼진 아웃 ,
