game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180503WONC02018,1,0,0,0,1,0,0,0,0,60263,67341,L,0.0,1.0,137.0,직구,1,137.0,1,B,이정후 : 중견수 앞 1루타,
20180503WONC02018,1,0,0,0,1,1,0,0,0,60263,67341,L,0.0,1.0,136.0,직구,2,136.5,2,T,이정후 : 중견수 앞 1루타,
20180503WONC02018,1,0,0,0,1,2,0,0,0,60263,67341,L,0.0,1.0,137.0,직구,3,136.67,3,F,이정후 : 중견수 앞 1루타,
20180503WONC02018,1,0,0,0,1,2,0,0,0,60263,67341,L,0.0,1.0,139.0,직구,4,137.25,4,F,이정후 : 중견수 앞 1루타,
20180503WONC02018,1,0,0,0,1,2,0,0,0,60263,67341,L,0.0,1.0,126.0,체인지업,5,135.0,5,H,이정후 : 중견수 앞 1루타,
20180503WONC02018,1,0,0,0,1,0,1,0,0,60263,64346,L,0.0,0.323,137.0,직구,6,135.0,6,B,임병욱 :  삼진 아웃 ,
20180503WONC02018,1,0,0,0,1,1,1,0,0,60263,64346,L,0.0,0.323,122.0,체인지업,7,132.2,7,S,임병욱 :  삼진 아웃 ,
20180503WONC02018,1,0,0,0,1,2,1,0,0,60263,64346,L,0.0,0.323,124.0,체인지업,8,129.6,8,S,임병욱 :  삼진 아웃 ,
20180503WONC02018,1,0,0,0,1,2,1,0,0,60263,64346,L,0.0,0.323,139.0,직구,9,129.6,9,F,임병욱 :  삼진 아웃 ,
20180503WONC02018,1,0,0,0,1,3,1,0,0,60263,64346,L,0.0,0.323,138.0,직구,10,132.0,10,S,임병욱 :  삼진 아웃 ,
20180503WONC02018,1,0,0,1,1,0,1,0,0,60263,73342,R,0.0,1.0,138.0,직구,11,132.2,11,B,이택근 : 우익수 오른쪽 1루타,
20180503WONC02018,1,0,0,1,1,0,1,0,0,60263,73342,R,0.0,1.0,138.0,직구,12,135.4,12,H,이택근 : 우익수 오른쪽 1루타,
20180503WONC02018,1,0,0,1,0,0,1,1,0,60263,64300,R,0.0,0.307,121.0,슬라이더,13,134.8,13,H,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180503WONC02018,1,0,0,2,0,1,0,1,1,60263,61353,L,0.0,0.218,125.0,체인지업,14,132.0,14,T,고종욱 :  삼진 아웃 ,
20180503WONC02018,1,0,0,2,1,1,0,1,1,60263,61353,L,0.0,0.218,141.0,직구,15,132.6,15,B,고종욱 :  삼진 아웃 ,
20180503WONC02018,1,0,0,2,2,1,0,1,1,60263,61353,L,0.0,0.218,139.0,직구,16,132.8,16,B,고종욱 :  삼진 아웃 ,
20180503WONC02018,1,0,0,2,3,1,0,1,1,60263,61353,L,0.0,0.218,124.0,체인지업,17,130.0,17,B,고종욱 :  삼진 아웃 ,
20180503WONC02018,1,0,0,2,3,2,0,1,1,60263,61353,L,0.0,0.218,126.0,체인지업,18,131.0,18,T,고종욱 :  삼진 아웃 ,
20180503WONC02018,1,0,0,2,3,3,0,1,1,60263,61353,L,0.0,0.218,142.0,직구,19,134.4,19,S,고종욱 :  삼진 아웃 ,
20180503WONC02018,1,1,0,0,1,0,0,0,0,62363,60566,R,0.333,0.262,141.0,직구,1,141.0,1,B,이상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180503WONC02018,1,1,0,0,2,0,0,0,0,62363,60566,R,0.333,0.262,142.0,직구,2,141.5,2,B,이상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180503WONC02018,1,1,0,0,2,1,0,0,0,62363,60566,R,0.333,0.262,143.0,직구,3,142.0,3,T,이상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180503WONC02018,1,1,0,0,2,1,0,0,0,62363,60566,R,0.333,0.262,143.0,직구,4,142.25,4,H,이상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180503WONC02018,1,1,0,1,0,1,0,0,0,62363,62934,R,0.294,0.295,145.0,직구,5,142.8,5,T,김성욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180503WONC02018,1,1,0,1,1,1,0,0,0,62363,62934,R,0.294,0.295,144.0,직구,6,143.4,6,B,김성욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180503WONC02018,1,1,0,1,1,2,0,0,0,62363,62934,R,0.294,0.295,131.0,슬라이더,7,141.2,7,S,김성욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180503WONC02018,1,1,0,1,2,2,0,0,0,62363,62934,R,0.294,0.295,145.0,직구,8,141.6,8,B,김성욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180503WONC02018,1,1,0,1,2,2,0,0,0,62363,62934,R,0.294,0.295,132.0,슬라이더,9,139.4,9,H,김성욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180503WONC02018,1,1,0,2,0,1,0,0,0,62363,62947,L,0.474,1.0,131.0,슬라이더,10,136.6,10,T,나성범 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180503WONC02018,1,1,0,2,0,1,0,0,0,62363,62947,L,0.474,1.0,137.0,체인지업,11,135.2,11,H,나성범 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180503WONC02018,1,1,1,2,0,1,0,0,0,62363,67935,R,0.105,0.221,129.0,슬라이더,12,134.8,12,T,스크럭스 : 중견수 플라이 아웃 ,
20180503WONC02018,1,1,1,2,1,1,0,0,0,62363,67935,R,0.105,0.221,144.0,직구,13,134.6,13,B,스크럭스 : 중견수 플라이 아웃 ,
20180503WONC02018,1,1,1,2,1,1,0,0,0,62363,67935,R,0.105,0.221,129.0,슬라이더,14,134.0,14,H,스크럭스 : 중견수 플라이 아웃 ,
20180503WONC02018,2,0,1,0,1,0,0,0,0,60263,79334,R,0.0,0.178,121.0,슬라이더,20,130.4,1,B,장영석 : 좌익수 플라이 아웃 ,
20180503WONC02018,2,0,1,0,1,1,0,0,0,60263,79334,R,0.0,0.178,119.0,슬라이더,21,126.4,2,T,장영석 : 좌익수 플라이 아웃 ,
20180503WONC02018,2,0,1,0,1,1,0,0,0,60263,79334,R,0.0,0.178,139.0,직구,22,129.4,3,H,장영석 : 좌익수 플라이 아웃 ,
20180503WONC02018,2,0,1,1,0,1,0,0,0,60263,62356,L,0.0,0.438,123.0,체인지업,23,128.8,4,F,김규민 :  삼진 아웃 ,
20180503WONC02018,2,0,1,1,0,2,0,0,0,60263,62356,L,0.0,0.438,139.0,직구,24,128.2,5,T,김규민 :  삼진 아웃 ,
20180503WONC02018,2,0,1,1,1,2,0,0,0,60263,62356,L,0.0,0.438,125.0,체인지업,25,129.0,6,B,김규민 :  삼진 아웃 ,
20180503WONC02018,2,0,1,1,1,2,0,0,0,60263,62356,L,0.0,0.438,140.0,직구,26,133.2,7,F,김규민 :  삼진 아웃 ,
20180503WONC02018,2,0,1,1,1,3,0,0,0,60263,62356,L,0.0,0.438,139.0,직구,27,133.2,8,T,김규민 :  삼진 아웃 ,
20180503WONC02018,2,0,1,2,1,0,0,0,0,60263,67304,L,0.0,0.258,124.0,체인지업,28,133.4,9,B,김혜성 :  삼진 아웃 ,
20180503WONC02018,2,0,1,2,2,0,0,0,0,60263,67304,L,0.0,0.258,138.0,직구,29,133.2,10,B,김혜성 :  삼진 아웃 ,
