game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180724SSLG02018,1,0,0,0,1,0,0,0,0,76455,62415,L,0.0,0.289,137.0,직구,1,137.0,1,B,박해민 :  볼넷,
20180724SSLG02018,1,0,0,0,2,0,0,0,0,76455,62415,L,0.0,0.289,139.0,직구,2,138.0,2,B,박해민 :  볼넷,
20180724SSLG02018,1,0,0,0,3,0,0,0,0,76455,62415,L,0.0,0.289,139.0,직구,3,138.33,3,B,박해민 :  볼넷,
20180724SSLG02018,1,0,0,0,4,0,0,0,0,76455,62415,L,0.0,0.289,138.0,직구,4,138.25,4,B,박해민 :  볼넷,
20180724SSLG02018,1,0,0,0,0,1,1,0,0,76455,62404,L,0.0,1.0,140.0,직구,5,138.6,5,T,구자욱 : 좌중간 1루타,
20180724SSLG02018,1,0,0,0,0,1,1,0,0,76455,62404,L,0.0,1.0,130.0,슬라이더,6,137.2,6,H,구자욱 : 좌중간 1루타,
20180724SSLG02018,1,0,0,0,0,1,1,1,0,76455,75566,R,0.0,0.308,141.0,직구,7,137.6,7,T,이원석 : 2루수 라인드라이브 아웃 ,
20180724SSLG02018,1,0,0,0,0,2,1,1,0,76455,75566,R,0.0,0.308,142.0,직구,8,138.2,8,F,이원석 : 2루수 라인드라이브 아웃 ,
20180724SSLG02018,1,0,0,0,0,2,1,1,0,76455,75566,R,0.0,0.308,132.0,포크,9,137.0,9,H,이원석 : 2루수 라인드라이브 아웃 ,
20180724SSLG02018,1,0,0,1,1,0,1,1,0,76455,67450,R,0.0,1.0,142.0,직구,10,137.4,10,B,러프 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20180724SSLG02018,1,0,0,1,1,1,1,1,0,76455,67450,R,0.0,1.0,139.0,직구,11,139.2,11,T,러프 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20180724SSLG02018,1,0,0,1,2,1,1,1,0,76455,67450,R,0.0,1.0,142.0,직구,12,139.4,12,B,러프 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20180724SSLG02018,1,0,0,1,2,2,1,1,0,76455,67450,R,0.0,1.0,130.0,슬라이더,13,137.0,13,F,러프 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20180724SSLG02018,1,0,0,1,2,2,1,1,0,76455,67450,R,0.0,1.0,143.0,직구,14,139.2,14,H,러프 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20180724SSLG02018,1,0,-3,1,0,1,0,0,0,76455,61404,R,0.0,0.314,141.0,직구,15,139.0,15,T,김헌곤 : 중견수 플라이 아웃 ,
20180724SSLG02018,1,0,-3,1,0,1,0,0,0,76455,61404,R,0.0,0.314,141.0,직구,16,139.4,16,H,김헌곤 : 중견수 플라이 아웃 ,
20180724SSLG02018,1,0,-3,2,0,0,0,0,0,76455,74540,R,0.0,0.268,141.0,직구,17,139.2,17,H,강민호 : 좌익수 플라이 아웃 ,
20180724SSLG02018,1,1,-3,0,1,0,0,0,0,68415,78135,R,0.405,0.34,140.0,직구,1,140.0,1,B,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180724SSLG02018,1,1,-3,0,1,1,0,0,0,68415,78135,R,0.405,0.34,125.0,슬라이더,2,132.5,2,T,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180724SSLG02018,1,1,-3,0,1,2,0,0,0,68415,78135,R,0.405,0.34,143.0,직구,3,136.0,3,F,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180724SSLG02018,1,1,-3,0,1,2,0,0,0,68415,78135,R,0.405,0.34,144.0,직구,4,138.0,4,F,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180724SSLG02018,1,1,-3,0,1,2,0,0,0,68415,78135,R,0.405,0.34,113.0,커브,5,133.0,5,H,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180724SSLG02018,1,1,-3,1,1,0,0,0,0,68415,72133,L,0.306,0.303,144.0,직구,6,133.8,6,B,박용택 :  삼진 아웃 ,
20180724SSLG02018,1,1,-3,1,2,0,0,0,0,68415,72133,L,0.306,0.303,144.0,직구,7,137.6,7,B,박용택 :  삼진 아웃 ,
20180724SSLG02018,1,1,-3,1,2,1,0,0,0,68415,72133,L,0.306,0.303,143.0,직구,8,137.6,8,F,박용택 :  삼진 아웃 ,
20180724SSLG02018,1,1,-3,1,2,2,0,0,0,68415,72133,L,0.306,0.303,144.0,직구,9,137.6,9,F,박용택 :  삼진 아웃 ,
20180724SSLG02018,1,1,-3,1,2,3,0,0,0,68415,72133,L,0.306,0.303,130.0,슬라이더,10,141.0,10,S,박용택 :  삼진 아웃 ,
20180724SSLG02018,1,1,-3,2,0,1,0,0,0,68415,68103,R,0.0,0.37,133.0,포크,11,138.8,11,F,가르시아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724SSLG02018,1,1,-3,2,0,1,0,0,0,68415,68103,R,0.0,0.37,138.0,직구,12,137.6,12,H,가르시아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724SSLG02018,2,0,-3,0,0,1,0,0,0,76455,71432,L,0.0,0.283,139.0,직구,18,141.0,1,T,박한이 : 유격수 플라이 아웃 ,
20180724SSLG02018,2,0,-3,0,0,2,0,0,0,76455,71432,L,0.0,0.283,127.0,슬라이더,19,137.8,2,F,박한이 : 유격수 플라이 아웃 ,
20180724SSLG02018,2,0,-3,0,1,2,0,0,0,76455,71432,L,0.0,0.283,138.0,직구,20,137.2,3,B,박한이 : 유격수 플라이 아웃 ,
20180724SSLG02018,2,0,-3,0,2,2,0,0,0,76455,71432,L,0.0,0.283,106.0,커브,21,130.2,4,B,박한이 : 유격수 플라이 아웃 ,
20180724SSLG02018,2,0,-3,0,2,2,0,0,0,76455,71432,L,0.0,0.283,129.0,슬라이더,22,127.8,5,F,박한이 : 유격수 플라이 아웃 ,
20180724SSLG02018,2,0,-3,0,2,2,0,0,0,76455,71432,L,0.0,0.283,127.0,슬라이더,23,125.4,6,H,박한이 : 유격수 플라이 아웃 ,
20180724SSLG02018,2,0,-3,1,1,0,0,0,0,76455,72456,R,0.0,0.271,138.0,직구,24,127.6,7,B,손주인 : 2루수 플라이 아웃 ,
20180724SSLG02018,2,0,-3,1,1,1,0,0,0,76455,72456,R,0.0,0.271,120.0,커브,25,124.0,8,T,손주인 : 2루수 플라이 아웃 ,
20180724SSLG02018,2,0,-3,1,1,1,0,0,0,76455,72456,R,0.0,0.271,125.0,슬라이더,26,127.8,9,H,손주인 : 2루수 플라이 아웃 ,
20180724SSLG02018,2,0,-3,2,1,0,0,0,0,76455,79402,R,0.0,0.26,139.0,직구,27,129.8,10,B,김상수 :  볼넷,
20180724SSLG02018,2,0,-3,2,2,0,0,0,0,76455,79402,R,0.0,0.26,139.0,직구,28,132.2,11,B,김상수 :  볼넷,
20180724SSLG02018,2,0,-3,2,3,0,0,0,0,76455,79402,R,0.0,0.26,138.0,직구,29,132.2,12,B,김상수 :  볼넷,
20180724SSLG02018,2,0,-3,2,3,1,0,0,0,76455,79402,R,0.0,0.26,139.0,직구,30,136.0,13,T,김상수 :  볼넷,
20180724SSLG02018,2,0,-3,2,3,2,0,0,0,76455,79402,R,0.0,0.26,123.0,슬라이더,31,135.6,14,T,김상수 :  볼넷,
20180724SSLG02018,2,0,-3,2,4,2,0,0,0,76455,79402,R,0.0,0.26,123.0,슬라이더,32,132.4,15,B,김상수 :  볼넷,
20180724SSLG02018,2,0,-3,2,1,0,1,0,0,76455,62415,L,0.0,1.0,140.0,직구,33,132.6,16,B,박해민 : 중견수 왼쪽 1루타,
20180724SSLG02018,2,0,-3,2,1,1,1,0,0,76455,62415,L,0.0,1.0,127.0,슬라이더,34,130.4,17,T,박해민 : 중견수 왼쪽 1루타,
20180724SSLG02018,2,0,-3,2,1,1,1,0,0,76455,62415,L,0.0,1.0,124.0,슬라이더,35,127.4,18,H,박해민 : 중견수 왼쪽 1루타,
20180724SSLG02018,2,0,-3,2,0,1,1,1,0,76455,62404,L,0.0,1.0,128.0,슬라이더,36,128.4,19,T,구자욱 : 우중간 2루타,
20180724SSLG02018,2,0,-3,2,0,2,1,1,0,76455,62404,L,0.0,1.0,139.0,직구,37,131.6,20,F,구자욱 : 우중간 2루타,
20180724SSLG02018,2,0,-3,2,1,2,1,1,0,76455,62404,L,0.0,1.0,111.0,커브,38,125.8,21,B,구자욱 : 우중간 2루타,
20180724SSLG02018,2,0,-3,2,1,2,1,1,0,76455,62404,L,0.0,1.0,132.0,슬라이더,39,126.8,22,H,구자욱 : 우중간 2루타,
20180724SSLG02018,2,0,-5,2,0,1,0,1,0,76455,75566,R,0.0,0.308,143.0,직구,40,130.6,23,T,이원석 :  삼진 아웃 ,
20180724SSLG02018,2,0,-5,2,1,1,0,1,0,76455,75566,R,0.0,0.308,143.0,직구,41,133.6,24,B,이원석 :  삼진 아웃 ,
20180724SSLG02018,2,0,-5,2,2,1,0,1,0,76455,75566,R,0.0,0.308,126.0,포크,42,131.0,25,B,이원석 :  삼진 아웃 ,
20180724SSLG02018,2,0,-5,2,2,2,0,1,0,76455,75566,R,0.0,0.308,129.0,포크,43,134.6,26,T,이원석 :  삼진 아웃 ,
20180724SSLG02018,2,0,-5,2,3,2,0,1,0,76455,75566,R,0.0,0.308,106.0,커브,44,129.4,27,B,이원석 :  삼진 아웃 ,
20180724SSLG02018,2,0,-5,2,3,3,0,1,0,76455,75566,R,0.0,0.308,129.0,포크,45,126.6,28,T,이원석 :  삼진 아웃 ,
20180724SSLG02018,2,1,-5,0,1,0,0,0,0,68415,76290,L,0.444,0.361,141.0,직구,13,137.2,1,B,김현수 : 우익수 플라이 아웃 ,
20180724SSLG02018,2,1,-5,0,1,0,0,0,0,68415,76290,L,0.444,0.361,141.0,직구,14,136.6,2,H,김현수 : 우익수 플라이 아웃 ,
20180724SSLG02018,2,1,-5,1,0,1,0,0,0,68415,79192,R,0.41,0.335,144.0,직구,15,139.4,3,T,채은성 : 좌익수 플라이 아웃 ,
20180724SSLG02018,2,1,-5,1,0,2,0,0,0,68415,79192,R,0.41,0.335,145.0,직구,16,141.8,4,F,채은성 : 좌익수 플라이 아웃 ,
20180724SSLG02018,2,1,-5,1,1,2,0,0,0,68415,79192,R,0.41,0.335,131.0,슬라이더,17,140.4,5,B,채은성 : 좌익수 플라이 아웃 ,
