game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180706NCWO02018,1,0,0,0,1,0,0,0,0,62937,62907,L,0.0,0.298,136.0,직구,1,136.0,1,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180706NCWO02018,1,0,0,0,1,1,0,0,0,62937,62907,L,0.0,0.298,135.0,직구,2,135.5,2,F,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180706NCWO02018,1,0,0,0,2,1,0,0,0,62937,62907,L,0.0,0.298,135.0,직구,3,135.33,3,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180706NCWO02018,1,0,0,0,2,1,0,0,0,62937,62907,L,0.0,0.298,122.0,체인지업,4,132.0,4,H,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180706NCWO02018,1,0,0,1,1,0,0,0,0,62937,62931,L,0.0,0.272,119.0,커브,5,129.4,5,B,노진혁 : 중견수 플라이 아웃 ,
20180706NCWO02018,1,0,0,1,2,0,0,0,0,62937,62931,L,0.0,0.272,136.0,직구,6,129.4,6,B,노진혁 : 중견수 플라이 아웃 ,
20180706NCWO02018,1,0,0,1,2,0,0,0,0,62937,62931,L,0.0,0.272,135.0,직구,7,129.4,7,H,노진혁 : 중견수 플라이 아웃 ,
20180706NCWO02018,1,0,0,2,0,1,0,0,0,62937,62947,L,0.0,0.322,122.0,슬라이더,8,126.8,8,T,나성범 : 몸에 맞는 볼,
20180706NCWO02018,1,0,0,2,1,1,0,0,0,62937,62947,L,0.0,0.322,136.0,직구,9,129.6,9,B,나성범 : 몸에 맞는 볼,
20180706NCWO02018,1,0,0,2,1,2,0,0,0,62937,62947,L,0.0,0.322,122.0,슬라이더,10,130.2,10,F,나성범 : 몸에 맞는 볼,
