game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180725HTHH02018,1,0,0,0,0,1,0,0,0,73750,76849,L,0.0,1.0,143.0,직구,1,143.0,1,T,이명기 : 2루수 오른쪽 내야안타,
20180725HTHH02018,1,0,0,0,1,1,0,0,0,73750,76849,L,0.0,1.0,144.0,직구,2,143.5,2,B,이명기 : 2루수 오른쪽 내야안타,
20180725HTHH02018,1,0,0,0,2,1,0,0,0,73750,76849,L,0.0,1.0,127.0,체인지업,3,138.0,3,B,이명기 : 2루수 오른쪽 내야안타,
20180725HTHH02018,1,0,0,0,2,2,0,0,0,73750,76849,L,0.0,1.0,129.0,체인지업,4,135.75,4,S,이명기 : 2루수 오른쪽 내야안타,
20180725HTHH02018,1,0,0,0,2,2,0,0,0,73750,76849,L,0.0,1.0,131.0,체인지업,5,134.8,5,F,이명기 : 2루수 오른쪽 내야안타,
20180725HTHH02018,1,0,0,0,2,2,0,0,0,73750,76849,L,0.0,1.0,144.0,직구,6,135.0,6,H,이명기 : 2루수 오른쪽 내야안타,
20180725HTHH02018,1,0,0,0,0,1,1,0,0,73750,66606,L,0.0,0.275,141.0,직구,7,134.4,7,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180725HTHH02018,1,0,0,0,1,1,1,0,0,73750,66606,L,0.0,0.275,141.0,직구,8,137.2,8,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180725HTHH02018,1,0,0,0,1,2,1,0,0,73750,66606,L,0.0,0.275,140.0,직구,9,139.4,9,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180725HTHH02018,1,0,0,0,2,2,1,0,0,73750,66606,L,0.0,0.275,144.0,직구,10,142.0,10,B,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180725HTHH02018,1,0,0,0,2,2,1,0,0,73750,66606,L,0.0,0.275,129.0,체인지업,11,139.0,11,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180725HTHH02018,1,0,0,1,0,1,0,1,0,73750,72443,L,0.0,1.0,143.0,직구,12,139.4,12,F,최형우 : 중견수 오른쪽 1루타,
20180725HTHH02018,1,0,0,1,0,2,0,1,0,73750,72443,L,0.0,1.0,142.0,직구,13,139.6,13,F,최형우 : 중견수 오른쪽 1루타,
20180725HTHH02018,1,0,0,1,1,2,0,1,0,73750,72443,L,0.0,1.0,142.0,직구,14,140.0,14,B,최형우 : 중견수 오른쪽 1루타,
20180725HTHH02018,1,0,0,1,1,2,0,1,0,73750,72443,L,0.0,1.0,143.0,직구,15,139.8,15,F,최형우 : 중견수 오른쪽 1루타,
20180725HTHH02018,1,0,0,1,1,2,0,1,0,73750,72443,L,0.0,1.0,129.0,체인지업,16,139.8,16,H,최형우 : 중견수 오른쪽 1루타,
20180725HTHH02018,1,0,-1,1,0,1,1,0,0,73750,79608,R,0.0,1.0,129.0,체인지업,17,137.0,17,S,안치홍 : 우중간 2루타,
20180725HTHH02018,1,0,-1,1,0,2,1,0,0,73750,79608,R,0.0,1.0,130.0,체인지업,18,134.6,18,F,안치홍 : 우중간 2루타,
20180725HTHH02018,1,0,-1,1,1,2,1,0,0,73750,79608,R,0.0,1.0,143.0,직구,19,134.8,19,B,안치홍 : 우중간 2루타,
20180725HTHH02018,1,0,-1,1,2,2,1,0,0,73750,79608,R,0.0,1.0,132.0,체인지업,20,132.6,20,B,안치홍 : 우중간 2루타,
20180725HTHH02018,1,0,-1,1,2,2,1,0,0,73750,79608,R,0.0,1.0,129.0,체인지업,21,132.6,21,H,안치홍 : 우중간 2루타,
20180725HTHH02018,1,0,-1,1,0,1,0,1,1,73750,67650,L,0.0,1.0,142.0,직구,22,135.2,22,S,버나디나 : 우익수 앞 1루타,
20180725HTHH02018,1,0,-1,1,1,1,0,1,1,73750,67650,L,0.0,1.0,144.0,직구,23,138.0,23,B,버나디나 : 우익수 앞 1루타,
20180725HTHH02018,1,0,-1,1,1,2,0,1,1,73750,67650,L,0.0,1.0,143.0,직구,24,138.0,24,F,버나디나 : 우익수 앞 1루타,
20180725HTHH02018,1,0,-1,1,1,2,0,1,1,73750,67650,L,0.0,1.0,145.0,직구,25,140.6,25,F,버나디나 : 우익수 앞 1루타,
20180725HTHH02018,1,0,-1,1,1,2,0,1,1,73750,67650,L,0.0,1.0,130.0,체인지업,26,140.8,26,F,버나디나 : 우익수 앞 1루타,
