game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180718NCSK02018,1,0,0,0,1,0,0,0,0,60841,62907,L,0.0,1.0,133.0,직구,1,133.0,1,B,박민우 : 중견수 앞 1루타,
20180718NCSK02018,1,0,0,0,1,0,0,0,0,60841,62907,L,0.0,1.0,131.0,직구,2,132.0,2,H,박민우 : 중견수 앞 1루타,
20180718NCSK02018,1,0,0,0,0,1,1,0,0,60841,62931,L,0.0,1.0,131.0,직구,3,131.67,3,T,노진혁 : 좌익수 오른쪽 1루타,
20180718NCSK02018,1,0,0,0,0,1,1,0,0,60841,62931,L,0.0,1.0,123.0,체인지업,4,129.5,4,H,노진혁 : 좌익수 오른쪽 1루타,
20180718NCSK02018,1,0,0,0,1,0,1,1,0,60841,62947,L,0.0,0.314,118.0,커브,5,127.2,5,B,나성범 :  삼진 아웃 ,
20180718NCSK02018,1,0,0,0,2,0,1,1,0,60841,62947,L,0.0,0.314,116.0,커브,6,123.8,6,B,나성범 :  삼진 아웃 ,
20180718NCSK02018,1,0,0,0,2,1,1,1,0,60841,62947,L,0.0,0.314,117.0,커브,7,121.0,7,F,나성범 :  삼진 아웃 ,
20180718NCSK02018,1,0,0,0,3,1,1,1,0,60841,62947,L,0.0,0.314,133.0,직구,8,121.4,8,B,나성범 :  삼진 아웃 ,
20180718NCSK02018,1,0,0,0,3,2,1,1,0,60841,62947,L,0.0,0.314,119.0,커브,9,120.6,9,F,나성범 :  삼진 아웃 ,
20180718NCSK02018,1,0,0,0,3,3,1,1,0,60841,62947,L,0.0,0.314,119.0,커브,10,120.8,10,S,나성범 :  삼진 아웃 ,
20180718NCSK02018,1,0,0,1,0,0,1,1,0,60841,67935,R,0.0,0.255,117.0,커브,11,121.0,11,H,스크럭스 : 1루수 파울플라이 아웃 ,
20180718NCSK02018,1,0,0,2,1,0,1,1,0,60841,63963,R,0.0,0.224,134.0,직구,12,124.4,12,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180718NCSK02018,1,0,0,2,1,1,1,1,0,60841,63963,R,0.0,0.224,133.0,직구,13,124.4,13,T,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180718NCSK02018,1,0,0,2,1,1,1,1,0,60841,63963,R,0.0,0.224,119.0,커브,14,124.4,14,H,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180718NCSK02018,1,1,0,0,0,1,0,0,0,60263,63704,L,0.286,0.329,139.0,직구,1,139.0,1,F,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180718NCSK02018,1,1,0,0,1,1,0,0,0,60263,63704,L,0.286,0.329,122.0,체인지업,2,130.5,2,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180718NCSK02018,1,1,0,0,1,2,0,0,0,60263,63704,L,0.286,0.329,123.0,체인지업,3,128.0,3,S,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
