game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180804OBHT02018,1,0,0,0,1,0,0,0,0,77637,76267,L,0.0,1.0,143.0,직구,1,143.0,1,B,최주환 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180804OBHT02018,1,0,0,0,2,0,0,0,0,77637,76267,L,0.0,1.0,144.0,직구,2,143.5,2,B,최주환 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180804OBHT02018,1,0,0,0,2,1,0,0,0,77637,76267,L,0.0,1.0,143.0,직구,3,143.33,3,T,최주환 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180804OBHT02018,1,0,0,0,3,1,0,0,0,77637,76267,L,0.0,1.0,129.0,슬라이더,4,139.75,4,B,최주환 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180804OBHT02018,1,0,0,0,3,1,0,0,0,77637,76267,L,0.0,1.0,145.0,직구,5,140.8,5,H,최주환 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180804OBHT02018,1,0,-1,0,0,1,0,0,0,77637,74206,R,0.0,0.315,144.0,직구,6,141.0,6,T,김재호 : 포수 스트라이크 낫 아웃 ,
20180804OBHT02018,1,0,-1,0,0,2,0,0,0,77637,74206,R,0.0,0.315,145.0,직구,7,141.2,7,F,김재호 : 포수 스트라이크 낫 아웃 ,
20180804OBHT02018,1,0,-1,0,1,2,0,0,0,77637,74206,R,0.0,0.315,146.0,직구,8,141.8,8,B,김재호 : 포수 스트라이크 낫 아웃 ,
20180804OBHT02018,1,0,-1,0,2,2,0,0,0,77637,74206,R,0.0,0.315,146.0,직구,9,145.2,9,B,김재호 : 포수 스트라이크 낫 아웃 ,
20180804OBHT02018,1,0,-1,0,2,3,0,0,0,77637,74206,R,0.0,0.315,131.0,체인지업,10,142.4,10,S,김재호 : 포수 스트라이크 낫 아웃 ,
20180804OBHT02018,1,0,-1,1,0,0,0,0,0,77637,77248,L,0.0,0.345,145.0,직구,11,142.6,11,H,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180804OBHT02018,1,0,-1,2,1,0,0,0,0,77637,78224,L,0.0,1.0,129.0,슬라이더,12,139.4,12,B,김재환 : 좌중간 2루타,
20180804OBHT02018,1,0,-1,2,1,1,0,0,0,77637,78224,L,0.0,1.0,129.0,체인지업,13,136.0,13,T,김재환 : 좌중간 2루타,
20180804OBHT02018,1,0,-1,2,1,2,0,0,0,77637,78224,L,0.0,1.0,144.0,직구,14,135.6,14,F,김재환 : 좌중간 2루타,
20180804OBHT02018,1,0,-1,2,2,2,0,0,0,77637,78224,L,0.0,1.0,146.0,직구,15,138.6,15,B,김재환 : 좌중간 2루타,
20180804OBHT02018,1,0,-1,2,2,2,0,0,0,77637,78224,L,0.0,1.0,130.0,슬라이더,16,135.6,16,F,김재환 : 좌중간 2루타,
20180804OBHT02018,1,0,-1,2,2,2,0,0,0,77637,78224,L,0.0,1.0,147.0,직구,17,139.2,17,H,김재환 : 좌중간 2루타,
20180804OBHT02018,1,0,-1,2,0,0,0,1,0,77637,76232,R,0.0,0.376,145.0,직구,18,142.4,18,H,양의지 : 좌익수 플라이 아웃 ,
20180804OBHT02018,1,1,-1,0,0,1,0,0,0,68240,67650,L,0.368,0.304,146.0,직구,1,146.0,1,T,버나디나 : 몸에 맞는 볼,
20180804OBHT02018,1,1,-1,0,1,1,0,0,0,68240,67650,L,0.368,0.304,148.0,직구,2,147.0,2,B,버나디나 : 몸에 맞는 볼,
20180804OBHT02018,1,1,-1,0,1,0,1,0,0,68201,76849,L,0.217,0.291,136.0,직구,1,136.0,1,B,이명기 : 몸에 맞는 볼,
20180804OBHT02018,1,1,-1,0,1,1,1,0,0,68201,76849,L,0.217,0.291,125.0,슬라이더,2,130.5,2,W,이명기 : 몸에 맞는 볼,
20180804OBHT02018,1,1,-1,0,2,1,1,0,0,68201,76849,L,0.217,0.291,126.0,슬라이더,3,129.0,3,B,이명기 : 몸에 맞는 볼,
20180804OBHT02018,1,1,-1,0,3,1,1,0,0,68201,76849,L,0.217,0.291,133.0,직구,4,130.0,4,B,이명기 : 몸에 맞는 볼,
20180804OBHT02018,1,1,-1,0,0,1,1,1,0,68201,72443,L,0.171,1.0,135.0,직구,5,131.0,5,S,최형우 : 중견수 왼쪽 1루타,
20180804OBHT02018,1,1,-1,0,1,1,1,1,0,68201,72443,L,0.171,1.0,117.0,커브,6,127.2,6,B,최형우 : 중견수 왼쪽 1루타,
20180804OBHT02018,1,1,-1,0,2,1,1,1,0,68201,72443,L,0.171,1.0,115.0,커브,7,125.2,7,B,최형우 : 중견수 왼쪽 1루타,
