game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180511KTLT02018,1,0,0,0,0,1,0,0,0,73211,64006,R,0.0,0.265,143.0,직구,1,143.0,1,T,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180511KTLT02018,1,0,0,0,0,1,0,0,0,73211,64006,R,0.0,0.265,144.0,직구,2,143.5,2,H,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180511KTLT02018,1,0,0,1,1,0,0,0,0,73211,68050,L,0.0,0.275,112.0,커브,3,133.0,3,B,강백호 :  삼진 아웃 ,
20180511KTLT02018,1,0,0,1,1,1,0,0,0,73211,68050,L,0.0,0.275,131.0,체인지업,4,132.5,4,F,강백호 :  삼진 아웃 ,
20180511KTLT02018,1,0,0,1,2,1,0,0,0,73211,68050,L,0.0,0.275,116.0,커브,5,129.2,5,B,강백호 :  삼진 아웃 ,
20180511KTLT02018,1,0,0,1,2,2,0,0,0,73211,68050,L,0.0,0.275,144.0,투심,6,129.4,6,F,강백호 :  삼진 아웃 ,
20180511KTLT02018,1,0,0,1,3,2,0,0,0,73211,68050,L,0.0,0.275,137.0,투심,7,128.0,7,B,강백호 :  삼진 아웃 ,
20180511KTLT02018,1,0,0,1,3,3,0,0,0,73211,68050,L,0.0,0.275,145.0,직구,8,134.6,8,S,강백호 :  삼진 아웃 ,
20180511KTLT02018,1,0,0,2,1,0,0,0,0,73211,67025,S,0.0,0.268,144.0,직구,9,137.2,9,B,로하스 : 3루수 파울플라이 아웃 ,
20180511KTLT02018,1,0,0,2,1,1,0,0,0,73211,67025,S,0.0,0.268,134.0,체인지업,10,140.8,10,S,로하스 : 3루수 파울플라이 아웃 ,
20180511KTLT02018,1,0,0,2,1,2,0,0,0,73211,67025,S,0.0,0.268,114.0,커브,11,134.8,11,T,로하스 : 3루수 파울플라이 아웃 ,
20180511KTLT02018,1,0,0,2,1,2,0,0,0,73211,67025,S,0.0,0.268,145.0,직구,12,136.4,12,F,로하스 : 3루수 파울플라이 아웃 ,
20180511KTLT02018,1,0,0,2,1,2,0,0,0,73211,67025,S,0.0,0.268,138.0,투심,13,135.0,13,H,로하스 : 3루수 파울플라이 아웃 ,
20180511KTLT02018,1,1,0,0,0,0,0,0,0,61240,78513,R,0.5,0.307,149.0,직구,1,149.0,1,H,전준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
