game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180610NCOB02018,1,0,0,0,1,0,0,0,0,77211,62931,L,0.0,0.283,141.0,직구,1,141.0,1,B,노진혁 : 1루수 실책으로 출루 (1루수 실책),
20180610NCOB02018,1,0,0,0,1,1,0,0,0,77211,62931,L,0.0,0.283,141.0,직구,2,141.0,2,F,노진혁 : 1루수 실책으로 출루 (1루수 실책),
20180610NCOB02018,1,0,0,0,2,1,0,0,0,77211,62931,L,0.0,0.283,123.0,포크,3,135.0,3,B,노진혁 : 1루수 실책으로 출루 (1루수 실책),
20180610NCOB02018,1,0,0,0,2,2,0,0,0,77211,62931,L,0.0,0.283,122.0,포크,4,131.75,4,F,노진혁 : 1루수 실책으로 출루 (1루수 실책),
20180610NCOB02018,1,0,0,0,2,2,0,0,0,77211,62931,L,0.0,0.283,142.0,직구,5,133.8,5,F,노진혁 : 1루수 실책으로 출루 (1루수 실책),
20180610NCOB02018,1,0,0,0,2,2,0,0,0,77211,62931,L,0.0,0.283,123.0,포크,6,130.2,6,H,노진혁 : 1루수 실책으로 출루 (1루수 실책),
20180610NCOB02018,1,0,0,0,0,1,1,0,0,77211,60566,R,0.0,0.221,141.0,직구,7,130.2,7,T,이상호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180610NCOB02018,1,0,0,0,0,2,1,0,0,77211,60566,R,0.0,0.221,128.0,슬라이더,8,131.2,8,T,이상호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180610NCOB02018,1,0,0,0,0,2,1,0,0,77211,60566,R,0.0,0.221,127.0,슬라이더,9,132.2,9,H,이상호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180610NCOB02018,1,0,0,2,0,0,0,0,0,77211,62947,L,0.0,1.0,127.0,슬라이더,10,129.2,10,H,나성범 : 우익수 뒤 2루타,
20180610NCOB02018,1,0,0,2,0,1,0,1,0,77211,74465,R,0.0,0.243,143.0,직구,11,133.2,11,T,박석민 :  볼넷,
20180610NCOB02018,1,0,0,2,1,1,0,1,0,77211,74465,R,0.0,0.243,124.0,커브,12,129.8,12,B,박석민 :  볼넷,
20180610NCOB02018,1,0,0,2,2,1,0,1,0,77211,74465,R,0.0,0.243,126.0,포크,13,129.4,13,B,박석민 :  볼넷,
20180610NCOB02018,1,0,0,2,3,1,0,1,0,77211,74465,R,0.0,0.243,125.0,포크,14,129.0,14,B,박석민 :  볼넷,
20180610NCOB02018,1,0,0,2,4,1,0,1,0,77211,74465,R,0.0,0.243,142.0,직구,15,132.0,15,B,박석민 :  볼넷,
20180610NCOB02018,1,0,0,2,1,0,1,1,0,77211,67935,R,0.0,0.245,141.0,직구,16,131.6,16,B,스크럭스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180610NCOB02018,1,0,0,2,1,1,1,1,0,77211,67935,R,0.0,0.245,143.0,직구,17,135.4,17,T,스크럭스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180610NCOB02018,1,0,0,2,2,1,1,1,0,77211,67935,R,0.0,0.245,142.0,직구,18,138.6,18,B,스크럭스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
