game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180331HTLG02018,1,0,0,0,0,1,0,0,0,76455,76849,L,0.0,0.32,141.0,직구,1,141.0,1,F,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180331HTLG02018,1,0,0,0,0,2,0,0,0,76455,76849,L,0.0,0.32,141.0,직구,2,141.0,2,F,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180331HTLG02018,1,0,0,0,1,2,0,0,0,76455,76849,L,0.0,0.32,112.0,커브,3,131.33,3,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180331HTLG02018,1,0,0,0,2,2,0,0,0,76455,76849,L,0.0,0.32,110.0,커브,4,126.0,4,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180331HTLG02018,1,0,0,0,2,2,0,0,0,76455,76849,L,0.0,0.32,142.0,직구,5,129.2,5,F,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180331HTLG02018,1,0,0,0,2,2,0,0,0,76455,76849,L,0.0,0.32,144.0,직구,6,129.8,6,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180331HTLG02018,1,0,0,1,1,0,0,0,0,76455,70410,R,0.0,1.0,127.0,슬라이더,7,127.0,7,B,김주찬 : 우중간 2루타,
20180331HTLG02018,1,0,0,1,1,1,0,0,0,76455,70410,R,0.0,1.0,127.0,슬라이더,8,130.0,8,S,김주찬 : 우중간 2루타,
20180331HTLG02018,1,0,0,1,2,1,0,0,0,76455,70410,R,0.0,1.0,142.0,직구,9,136.4,9,B,김주찬 : 우중간 2루타,
20180331HTLG02018,1,0,0,1,2,1,0,0,0,76455,70410,R,0.0,1.0,143.0,직구,10,136.6,10,H,김주찬 : 우중간 2루타,
20180331HTLG02018,1,0,0,1,0,1,0,1,0,76455,67650,L,0.0,0.44,143.0,직구,11,136.4,11,T,버나디나 :  삼진 아웃 ,
20180331HTLG02018,1,0,0,1,1,1,0,1,0,76455,67650,L,0.0,0.44,112.0,커브,12,133.4,12,B,버나디나 :  삼진 아웃 ,
20180331HTLG02018,1,0,0,1,1,2,0,1,0,76455,67650,L,0.0,0.44,112.0,커브,13,130.4,13,T,버나디나 :  삼진 아웃 ,
20180331HTLG02018,1,0,0,1,1,3,0,1,0,76455,67650,L,0.0,0.44,141.0,직구,14,130.2,14,S,버나디나 :  삼진 아웃 ,
20180331HTLG02018,1,0,0,2,0,1,0,1,0,76455,72443,L,0.0,0.273,115.0,커브,15,124.6,15,T,최형우 : 3루수 라인드라이브 아웃 ,
20180331HTLG02018,1,0,0,2,0,2,0,1,0,76455,72443,L,0.0,0.273,144.0,직구,16,124.8,16,F,최형우 : 3루수 라인드라이브 아웃 ,
20180331HTLG02018,1,0,0,2,1,2,0,1,0,76455,72443,L,0.0,0.273,110.0,커브,17,124.4,17,B,최형우 : 3루수 라인드라이브 아웃 ,
