game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180608NCOB02018,1,0,0,0,1,0,0,0,0,68240,62931,L,0.0,1.0,144.0,직구,1,144.0,1,B,노진혁 : 우익수 앞 1루타,
20180608NCOB02018,1,0,0,0,1,1,0,0,0,68240,62931,L,0.0,1.0,134.0,슬라이더,2,139.0,2,T,노진혁 : 우익수 앞 1루타,
20180608NCOB02018,1,0,0,0,1,2,0,0,0,68240,62931,L,0.0,1.0,142.0,커터,3,140.0,3,T,노진혁 : 우익수 앞 1루타,
20180608NCOB02018,1,0,0,0,2,2,0,0,0,68240,62931,L,0.0,1.0,144.0,직구,4,141.0,4,B,노진혁 : 우익수 앞 1루타,
20180608NCOB02018,1,0,0,0,2,2,0,0,0,68240,62931,L,0.0,1.0,145.0,직구,5,141.8,5,H,노진혁 : 우익수 앞 1루타,
20180608NCOB02018,1,0,0,0,1,0,1,0,0,68240,62025,L,0.0,0.296,134.0,슬라이더,6,139.8,6,B,이원재 :  삼진 아웃 ,
20180608NCOB02018,1,0,0,0,2,0,1,0,0,68240,62025,L,0.0,0.296,135.0,체인지업,7,140.0,7,B,이원재 :  삼진 아웃 ,
20180608NCOB02018,1,0,0,0,2,1,1,0,0,68240,62025,L,0.0,0.296,138.0,커터,8,139.2,8,T,이원재 :  삼진 아웃 ,
20180608NCOB02018,1,0,0,0,2,2,1,0,0,68240,62025,L,0.0,0.296,130.0,체인지업,9,136.4,9,F,이원재 :  삼진 아웃 ,
20180608NCOB02018,1,0,0,0,2,2,1,0,0,68240,62025,L,0.0,0.296,132.0,체인지업,10,133.8,10,F,이원재 :  삼진 아웃 ,
20180608NCOB02018,1,0,0,0,2,2,1,0,0,68240,62025,L,0.0,0.296,139.0,커터,11,134.8,11,F,이원재 :  삼진 아웃 ,
20180608NCOB02018,1,0,0,0,3,2,1,0,0,68240,62025,L,0.0,0.296,145.0,직구,12,136.8,12,B,이원재 :  삼진 아웃 ,
20180608NCOB02018,1,0,0,0,3,3,1,0,0,68240,62025,L,0.0,0.296,137.0,커터,13,136.6,13,S,이원재 :  삼진 아웃 ,
