game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180721HHSS02018,1,0,0,0,0,1,0,0,0,74454,74163,L,0.0,0.28,126.0,슬라이더,1,126.0,1,S,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180721HHSS02018,1,0,0,0,1,1,0,0,0,74454,74163,L,0.0,0.28,123.0,체인지업,2,124.5,2,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180721HHSS02018,1,0,0,0,2,1,0,0,0,74454,74163,L,0.0,0.28,126.0,슬라이더,3,125.0,3,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180721HHSS02018,1,0,0,0,2,1,0,0,0,74454,74163,L,0.0,0.28,125.0,슬라이더,4,125.0,4,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180721HHSS02018,1,0,0,1,0,1,0,0,0,74454,61700,L,0.0,1.0,135.0,직구,5,127.0,5,F,강경학 : 우익수 앞 1루타,
20180721HHSS02018,1,0,0,1,1,1,0,0,0,74454,61700,L,0.0,1.0,110.0,커브,6,123.8,6,B,강경학 : 우익수 앞 1루타,
20180721HHSS02018,1,0,0,1,1,2,0,0,0,74454,61700,L,0.0,1.0,135.0,직구,7,126.2,7,T,강경학 : 우익수 앞 1루타,
20180721HHSS02018,1,0,0,1,1,2,0,0,0,74454,61700,L,0.0,1.0,136.0,직구,8,128.2,8,H,강경학 : 우익수 앞 1루타,
20180721HHSS02018,1,0,0,1,0,0,1,0,0,74454,76753,R,0.0,0.31,133.0,직구,9,129.8,9,H,송광민 : 중견수 라인드라이브 아웃 ,
20180721HHSS02018,1,0,0,2,1,0,1,0,0,74454,68730,L,0.0,0.327,135.0,직구,10,129.8,10,B,호잉 :  삼진 아웃 ,
20180721HHSS02018,1,0,0,2,1,1,1,0,0,74454,68730,L,0.0,0.327,110.0,커브,11,129.8,11,T,호잉 :  삼진 아웃 ,
20180721HHSS02018,1,0,0,2,1,2,1,0,0,74454,68730,L,0.0,0.327,110.0,커브,12,124.8,12,F,호잉 :  삼진 아웃 ,
20180721HHSS02018,1,0,0,2,2,2,1,0,0,74454,68730,L,0.0,0.327,135.0,직구,13,124.6,13,B,호잉 :  삼진 아웃 ,
