game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180623OBSS02018,1,0,0,0,0,1,0,0,0,68435,79240,R,0.0,0.342,142.0,직구,1,142.0,1,T,허경민 : 우익수 라인드라이브 아웃 ,
20180623OBSS02018,1,0,0,0,0,2,0,0,0,68435,79240,R,0.0,0.342,137.0,체인지업,2,139.5,2,F,허경민 : 우익수 라인드라이브 아웃 ,
20180623OBSS02018,1,0,0,0,0,2,0,0,0,68435,79240,R,0.0,0.342,143.0,직구,3,140.67,3,H,허경민 : 우익수 라인드라이브 아웃 ,
20180623OBSS02018,1,0,0,1,1,0,0,0,0,68435,76267,L,0.0,1.0,142.0,직구,4,141.0,4,B,최주환 : 좌익수 왼쪽 2루타,
20180623OBSS02018,1,0,0,1,1,1,0,0,0,68435,76267,L,0.0,1.0,135.0,슬라이더,5,139.8,5,T,최주환 : 좌익수 왼쪽 2루타,
20180623OBSS02018,1,0,0,1,2,1,0,0,0,68435,76267,L,0.0,1.0,139.0,투심,6,139.2,6,B,최주환 : 좌익수 왼쪽 2루타,
20180623OBSS02018,1,0,0,1,3,1,0,0,0,68435,76267,L,0.0,1.0,139.0,투심,7,139.6,7,B,최주환 : 좌익수 왼쪽 2루타,
20180623OBSS02018,1,0,0,1,3,2,0,0,0,68435,76267,L,0.0,1.0,145.0,직구,8,140.0,8,T,최주환 : 좌익수 왼쪽 2루타,
20180623OBSS02018,1,0,0,1,3,2,0,0,0,68435,76267,L,0.0,1.0,133.0,체인지업,9,138.2,9,H,최주환 : 좌익수 왼쪽 2루타,
20180623OBSS02018,1,0,0,1,0,1,0,1,0,68435,79215,R,0.0,0.302,143.0,직구,10,139.8,10,T,박건우 :  삼진 아웃 ,
20180623OBSS02018,1,0,0,1,0,2,0,1,0,68435,79215,R,0.0,0.302,114.0,커브,11,134.8,11,F,박건우 :  삼진 아웃 ,
20180623OBSS02018,1,0,0,1,0,3,0,1,0,68435,79215,R,0.0,0.302,145.0,직구,12,136.0,12,S,박건우 :  삼진 아웃 ,
20180623OBSS02018,1,0,0,2,1,0,0,1,0,68435,78224,L,0.0,0.323,114.0,커브,13,129.8,13,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180623OBSS02018,1,0,0,2,1,0,0,1,0,68435,78224,L,0.0,0.323,140.0,투심,14,131.2,14,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180623OBSS02018,1,1,0,0,1,0,0,0,0,79229,62415,L,0.243,0.301,122.0,슬라이더,1,122.0,1,B,박해민 : 좌익수 라인드라이브 아웃 ,
20180623OBSS02018,1,1,0,0,2,0,0,0,0,79229,62415,L,0.243,0.301,128.0,직구,2,125.0,2,B,박해민 : 좌익수 라인드라이브 아웃 ,
20180623OBSS02018,1,1,0,0,2,1,0,0,0,79229,62415,L,0.243,0.301,128.0,직구,3,126.0,3,T,박해민 : 좌익수 라인드라이브 아웃 ,
20180623OBSS02018,1,1,0,0,2,2,0,0,0,79229,62415,L,0.243,0.301,128.0,직구,4,126.5,4,T,박해민 : 좌익수 라인드라이브 아웃 ,
20180623OBSS02018,1,1,0,0,2,2,0,0,0,79229,62415,L,0.243,0.301,115.0,커브,5,124.2,5,H,박해민 : 좌익수 라인드라이브 아웃 ,
