game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180718SSHT02018,1,0,0,0,1,0,0,0,0,66643,62415,L,0.0,0.3,139.0,직구,1,139.0,1,B,박해민 : 1루수 파울플라이 아웃 ,
20180718SSHT02018,1,0,0,0,2,0,0,0,0,66643,62415,L,0.0,0.3,141.0,직구,2,140.0,2,B,박해민 : 1루수 파울플라이 아웃 ,
20180718SSHT02018,1,0,0,0,2,0,0,0,0,66643,62415,L,0.0,0.3,142.0,직구,3,140.67,3,H,박해민 : 1루수 파울플라이 아웃 ,
20180718SSHT02018,1,0,0,1,0,1,0,0,0,66643,72456,R,0.0,1.0,141.0,직구,4,140.75,4,T,손주인 : 중견수 앞 1루타,
20180718SSHT02018,1,0,0,1,1,1,0,0,0,66643,72456,R,0.0,1.0,142.0,직구,5,141.0,5,B,손주인 : 중견수 앞 1루타,
20180718SSHT02018,1,0,0,1,1,1,0,0,0,66643,72456,R,0.0,1.0,137.0,슬라이더,6,140.6,6,H,손주인 : 중견수 앞 1루타,
20180718SSHT02018,1,0,0,1,0,1,1,0,0,66643,62404,L,0.0,0.312,134.0,체인지업,7,139.2,7,T,구자욱 : 좌익수 플라이 아웃 ,
20180718SSHT02018,1,0,0,1,1,1,1,0,0,66643,62404,L,0.0,0.312,140.0,직구,8,138.8,8,B,구자욱 : 좌익수 플라이 아웃 ,
20180718SSHT02018,1,0,0,1,1,1,1,0,0,66643,62404,L,0.0,0.312,142.0,직구,9,139.0,9,H,구자욱 : 좌익수 플라이 아웃 ,
20180718SSHT02018,1,0,0,2,0,1,1,0,0,66643,67450,R,0.0,1.0,143.0,직구,10,139.2,10,T,러프 : 우익수 앞 1루타,
20180718SSHT02018,1,0,0,2,0,2,1,0,0,66643,67450,R,0.0,1.0,133.0,슬라이더,11,138.4,11,T,러프 : 우익수 앞 1루타,
