game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180727LTWO02018,1,0,0,0,0,0,0,0,0,62937,66508,L,0.0,1.0,135.0,직구,1,135.0,1,H,나경민 : 투수 왼쪽 번트안타,
20180727LTWO02018,1,0,0,0,1,0,1,0,0,62937,77532,L,0.0,0.344,134.0,직구,2,134.5,2,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180727LTWO02018,1,0,0,0,2,0,1,0,0,62937,77532,L,0.0,0.344,122.0,체인지업,3,130.33,3,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180727LTWO02018,1,0,0,0,2,1,1,0,0,62937,77532,L,0.0,0.344,135.0,직구,4,131.5,4,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180727LTWO02018,1,0,0,1,2,1,0,0,0,62937,77532,L,0.0,0.344,135.0,직구,5,132.2,5,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180727LTWO02018,1,0,0,2,0,1,0,0,0,62937,77463,L,0.0,0.297,136.0,직구,6,132.4,6,F,채태인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180727LTWO02018,1,0,0,2,1,1,0,0,0,62937,77463,L,0.0,0.297,135.0,직구,7,132.6,7,B,채태인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180727LTWO02018,1,0,0,2,1,1,0,0,0,62937,77463,L,0.0,0.297,133.0,직구,8,134.8,8,H,채태인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180727LTWO02018,1,1,0,0,0,0,0,0,0,77591,67341,L,0.333,1.0,137.0,투심,1,137.0,1,H,이정후 : 중견수 앞 1루타,
20180727LTWO02018,1,1,0,0,0,1,1,0,0,77591,73342,R,0.318,0.317,131.0,슬라이더,2,134.0,2,T,이택근 : 중견수 플라이 아웃 ,
20180727LTWO02018,1,1,0,0,0,2,1,0,0,77591,73342,R,0.318,0.317,131.0,슬라이더,3,133.0,3,S,이택근 : 중견수 플라이 아웃 ,
20180727LTWO02018,1,1,0,0,1,2,1,0,0,77591,73342,R,0.318,0.317,132.0,포크,4,132.75,4,B,이택근 : 중견수 플라이 아웃 ,
20180727LTWO02018,1,1,0,0,2,2,1,0,0,77591,73342,R,0.318,0.317,141.0,직구,5,134.4,5,B,이택근 : 중견수 플라이 아웃 ,
20180727LTWO02018,1,1,0,0,2,2,1,0,0,77591,73342,R,0.318,0.317,134.0,슬라이더,6,133.8,6,H,이택근 : 중견수 플라이 아웃 ,
20180727LTWO02018,1,1,0,1,0,1,1,0,0,77591,64300,R,0.379,0.315,142.0,직구,7,136.0,7,F,김하성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180727LTWO02018,1,1,0,1,1,1,1,0,0,77591,64300,R,0.379,0.315,131.0,포크,8,136.0,8,B,김하성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180727LTWO02018,1,1,0,1,1,1,1,0,0,77591,64300,R,0.379,0.315,132.0,포크,9,136.0,9,H,김하성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180727LTWO02018,2,0,0,0,0,1,0,0,0,62937,71564,R,0.0,1.0,123.0,슬라이더,9,132.4,1,T,이대호 : 우익수 뒤 2루타,
20180727LTWO02018,2,0,0,0,1,1,0,0,0,62937,71564,R,0.0,1.0,118.0,슬라이더,10,129.0,2,B,이대호 : 우익수 뒤 2루타,
20180727LTWO02018,2,0,0,0,1,2,0,0,0,62937,71564,R,0.0,1.0,122.0,슬라이더,11,126.2,3,F,이대호 : 우익수 뒤 2루타,
20180727LTWO02018,2,0,0,0,1,2,0,0,0,62937,71564,R,0.0,1.0,136.0,직구,12,126.4,4,H,이대호 : 우익수 뒤 2루타,
20180727LTWO02018,2,0,0,0,1,0,0,1,0,62937,76249,R,0.0,1.0,133.0,직구,13,126.4,5,B,민병헌 : 중견수 앞 1루타,
20180727LTWO02018,2,0,0,0,1,0,0,1,0,62937,76249,R,0.0,1.0,134.0,직구,14,128.6,6,H,민병헌 : 중견수 앞 1루타,
20180727LTWO02018,2,0,0,0,1,0,1,0,1,62937,67598,R,0.0,1.0,121.0,슬라이더,15,129.2,7,B,번즈 : 좌익수 왼쪽 2루타,
20180727LTWO02018,2,0,0,0,2,0,1,0,1,62937,67598,R,0.0,1.0,135.0,직구,16,131.8,8,B,번즈 : 좌익수 왼쪽 2루타,
20180727LTWO02018,2,0,0,0,3,0,1,0,1,62937,67598,R,0.0,1.0,121.0,슬라이더,17,128.8,9,B,번즈 : 좌익수 왼쪽 2루타,
20180727LTWO02018,2,0,0,0,3,1,1,0,1,62937,67598,R,0.0,1.0,132.0,투심,18,128.6,10,T,번즈 : 좌익수 왼쪽 2루타,
20180727LTWO02018,2,0,0,0,3,1,1,0,1,62937,67598,R,0.0,1.0,120.0,슬라이더,19,125.8,11,H,번즈 : 좌익수 왼쪽 2루타,
20180727LTWO02018,2,0,-1,0,0,0,0,1,1,62937,72546,R,0.0,0.25,121.0,슬라이더,20,125.8,12,H,문규현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180727LTWO02018,2,0,-2,1,0,1,0,0,1,62937,68525,R,0.0,0.234,136.0,직구,21,126.0,13,T,한동희 : 3루수 실책으로 출루 (3루수 실책),
20180727LTWO02018,2,0,-2,1,0,1,0,0,1,62937,68525,R,0.0,0.234,134.0,직구,22,128.6,14,H,한동희 : 3루수 실책으로 출루 (3루수 실책),
20180727LTWO02018,2,0,-3,1,1,0,1,0,0,62937,64022,R,0.0,0.24,122.0,슬라이더,23,126.6,15,B,안중열 :  볼넷,
20180727LTWO02018,2,0,-3,1,2,0,1,0,0,62937,64022,R,0.0,0.24,120.0,슬라이더,24,126.6,16,B,안중열 :  볼넷,
20180727LTWO02018,2,0,-3,1,2,1,1,0,0,62937,64022,R,0.0,0.24,136.0,직구,25,129.6,17,S,안중열 :  볼넷,
20180727LTWO02018,2,0,-3,1,3,1,1,0,0,62937,64022,R,0.0,0.24,121.0,슬라이더,26,126.6,18,B,안중열 :  볼넷,
20180727LTWO02018,2,0,-3,1,4,1,1,0,0,62937,64022,R,0.0,0.24,133.0,직구,27,126.4,19,B,안중열 :  볼넷,
20180727LTWO02018,2,0,-3,1,1,0,1,1,0,62937,66508,L,0.0,0.5,134.0,직구,28,128.8,20,B,나경민 : 투수 번트 아웃 (투수->1루수 송구아웃),
20180727LTWO02018,2,0,-3,1,2,0,1,1,0,62937,66508,L,0.0,0.5,133.0,직구,29,131.4,21,B,나경민 : 투수 번트 아웃 (투수->1루수 송구아웃),
20180727LTWO02018,2,0,-3,1,2,1,1,1,0,62937,66508,L,0.0,0.5,132.0,직구,30,130.6,22,F,나경민 : 투수 번트 아웃 (투수->1루수 송구아웃),
20180727LTWO02018,2,0,-3,1,2,1,1,1,0,62937,66508,L,0.0,0.5,133.0,직구,31,133.0,23,H,나경민 : 투수 번트 아웃 (투수->1루수 송구아웃),
20180727LTWO02018,2,0,-3,2,0,1,0,1,1,62937,77532,L,0.0,0.5,119.0,슬라이더,32,130.2,24,F,손아섭 : 우익수 앞 1루타,
20180727LTWO02018,2,0,-3,2,1,1,0,1,1,62937,77532,L,0.0,0.5,132.0,직구,33,129.8,25,B,손아섭 : 우익수 앞 1루타,
20180727LTWO02018,2,0,-3,2,1,2,0,1,1,62937,77532,L,0.0,0.5,120.0,슬라이더,34,127.2,26,T,손아섭 : 우익수 앞 1루타,
20180727LTWO02018,2,0,-3,2,1,2,0,1,1,62937,77532,L,0.0,0.5,137.0,직구,35,128.2,27,F,손아섭 : 우익수 앞 1루타,
20180727LTWO02018,2,0,-3,2,2,2,0,1,1,62937,77532,L,0.0,0.5,134.0,직구,36,128.4,28,B,손아섭 : 우익수 앞 1루타,
20180727LTWO02018,2,0,-3,2,3,2,0,1,1,62937,77532,L,0.0,0.5,125.0,체인지업,37,129.6,29,B,손아섭 : 우익수 앞 1루타,
20180727LTWO02018,2,0,-3,2,3,2,0,1,1,62937,77532,L,0.0,0.5,121.0,슬라이더,38,127.4,30,F,손아섭 : 우익수 앞 1루타,
20180727LTWO02018,2,0,-3,2,3,2,0,1,1,62937,77532,L,0.0,0.5,136.0,직구,39,130.6,31,H,손아섭 : 우익수 앞 1루타,
20180727LTWO02018,2,0,-4,2,0,1,1,0,1,61456,77463,L,0.0,0.297,139.0,직구,1,139.0,1,F,채태인 :  삼진 아웃 ,
20180727LTWO02018,2,0,-4,2,1,1,1,0,1,61456,77463,L,0.0,0.297,134.0,포크,2,136.5,2,B,채태인 :  삼진 아웃 ,
