game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180612HHWO02018,1,0,0,0,1,0,0,0,0,65320,74163,L,0.0,0.294,136.0,투심,1,136.0,1,B,이용규 : 1루수 실책으로 출루 (1루수 실책),
20180612HHWO02018,1,0,0,0,2,0,0,0,0,65320,74163,L,0.0,0.294,139.0,투심,2,137.5,2,B,이용규 : 1루수 실책으로 출루 (1루수 실책),
20180612HHWO02018,1,0,0,0,2,1,0,0,0,65320,74163,L,0.0,0.294,138.0,투심,3,137.67,3,T,이용규 : 1루수 실책으로 출루 (1루수 실책),
20180612HHWO02018,1,0,0,0,2,1,0,0,0,65320,74163,L,0.0,0.294,139.0,투심,4,138.0,4,H,이용규 : 1루수 실책으로 출루 (1루수 실책),
20180612HHWO02018,1,0,0,0,0,1,1,0,0,65320,61700,L,0.0,0.667,139.0,투심,5,138.2,5,T,강경학 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180612HHWO02018,1,0,0,0,1,1,1,0,0,65320,61700,L,0.0,0.667,128.0,체인지업,6,136.6,6,B,강경학 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180612HHWO02018,1,0,0,0,1,1,1,0,0,65320,61700,L,0.0,0.667,129.0,체인지업,7,134.6,7,H,강경학 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180612HHWO02018,1,0,0,1,1,0,0,1,0,65320,73136,L,0.0,1.0,140.0,투심,8,135.0,8,B,이성열 : 우익수 오른쪽 1루타,
20180612HHWO02018,1,0,0,1,1,1,0,1,0,65320,73136,L,0.0,1.0,139.0,투심,9,135.0,9,F,이성열 : 우익수 오른쪽 1루타,
20180612HHWO02018,1,0,0,1,2,1,0,1,0,65320,73136,L,0.0,1.0,140.0,투심,10,135.2,10,B,이성열 : 우익수 오른쪽 1루타,
20180612HHWO02018,1,0,0,1,2,2,0,1,0,65320,73136,L,0.0,1.0,139.0,투심,11,137.4,11,F,이성열 : 우익수 오른쪽 1루타,
20180612HHWO02018,1,0,0,1,2,2,0,1,0,65320,73136,L,0.0,1.0,140.0,투심,12,139.6,12,F,이성열 : 우익수 오른쪽 1루타,
