game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180531SKOB02018,1,0,0,0,0,1,0,0,0,79229,63704,L,0.0,0.315,131.0,직구,1,131.0,1,T,노수광 :  삼진 아웃 ,
20180531SKOB02018,1,0,0,0,1,1,0,0,0,79229,63704,L,0.0,0.315,127.0,슬라이더,2,129.0,2,B,노수광 :  삼진 아웃 ,
20180531SKOB02018,1,0,0,0,1,2,0,0,0,79229,63704,L,0.0,0.315,127.0,슬라이더,3,128.33,3,S,노수광 :  삼진 아웃 ,
20180531SKOB02018,1,0,0,0,1,3,0,0,0,79229,63704,L,0.0,0.315,133.0,직구,4,129.5,4,T,노수광 :  삼진 아웃 ,
20180531SKOB02018,1,0,0,1,1,0,0,0,0,79229,62895,L,0.0,0.234,133.0,직구,5,130.2,5,B,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180531SKOB02018,1,0,0,1,1,0,0,0,0,79229,62895,L,0.0,0.234,125.0,슬라이더,6,129.0,6,H,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180531SKOB02018,1,0,0,2,1,0,0,0,0,79229,67872,R,0.0,0.362,102.0,커브,7,124.0,7,B,로맥 :  삼진 아웃 ,
20180531SKOB02018,1,0,0,2,1,1,0,0,0,79229,67872,R,0.0,0.362,132.0,직구,8,125.0,8,T,로맥 :  삼진 아웃 ,
20180531SKOB02018,1,0,0,2,1,2,0,0,0,79229,67872,R,0.0,0.362,126.0,체인지업,9,123.6,9,S,로맥 :  삼진 아웃 ,
20180531SKOB02018,1,0,0,2,2,2,0,0,0,79229,67872,R,0.0,0.362,134.0,직구,10,123.8,10,B,로맥 :  삼진 아웃 ,
20180531SKOB02018,1,0,0,2,3,2,0,0,0,79229,67872,R,0.0,0.362,134.0,직구,11,125.6,11,B,로맥 :  삼진 아웃 ,
20180531SKOB02018,1,0,0,2,3,3,0,0,0,79229,67872,R,0.0,0.362,122.0,체인지업,12,129.6,12,S,로맥 :  삼진 아웃 ,
20180531SKOB02018,1,1,0,0,0,1,0,0,0,77829,79240,R,0.438,0.294,149.0,직구,1,149.0,1,T,허경민 : 우익수 플라이 아웃 ,
20180531SKOB02018,1,1,0,0,0,1,0,0,0,77829,79240,R,0.438,0.294,151.0,직구,2,150.0,2,H,허경민 : 우익수 플라이 아웃 ,
20180531SKOB02018,1,1,0,1,0,1,0,0,0,77829,76267,L,0.227,1.0,151.0,직구,3,150.33,3,T,최주환 : 좌중간 2루타,
20180531SKOB02018,1,1,0,1,1,1,0,0,0,77829,76267,L,0.227,1.0,153.0,직구,4,151.0,4,B,최주환 : 좌중간 2루타,
20180531SKOB02018,1,1,0,1,1,1,0,0,0,77829,76267,L,0.227,1.0,152.0,직구,5,151.2,5,H,최주환 : 좌중간 2루타,
20180531SKOB02018,1,1,0,1,0,1,0,1,0,77829,79215,R,0.37,1.0,139.0,슬라이더,6,149.2,6,T,박건우 : 우익수 오른쪽 3루타,
20180531SKOB02018,1,1,0,1,0,2,0,1,0,77829,79215,R,0.37,1.0,115.0,커브,7,142.0,7,S,박건우 : 우익수 오른쪽 3루타,
20180531SKOB02018,1,1,0,1,1,2,0,1,0,77829,79215,R,0.37,1.0,155.0,직구,8,142.8,8,B,박건우 : 우익수 오른쪽 3루타,
20180531SKOB02018,1,1,0,1,1,2,0,1,0,77829,79215,R,0.37,1.0,111.0,커브,9,134.4,9,H,박건우 : 우익수 오른쪽 3루타,
20180531SKOB02018,1,1,1,1,1,0,0,0,1,77829,78224,L,0.2,0.279,150.0,직구,10,134.0,10,B,김재환 :  삼진 아웃 ,
20180531SKOB02018,1,1,1,1,1,1,0,0,1,77829,78224,L,0.2,0.279,137.0,슬라이더,11,133.6,11,T,김재환 :  삼진 아웃 ,
20180531SKOB02018,1,1,1,1,2,1,0,0,1,77829,78224,L,0.2,0.279,140.0,슬라이더,12,138.6,12,B,김재환 :  삼진 아웃 ,
20180531SKOB02018,1,1,1,1,2,2,0,0,1,77829,78224,L,0.2,0.279,138.0,슬라이더,13,135.2,13,F,김재환 :  삼진 아웃 ,
20180531SKOB02018,1,1,1,1,2,3,0,0,1,77829,78224,L,0.2,0.279,144.0,슬라이더,14,141.8,14,S,김재환 :  삼진 아웃 ,
20180531SKOB02018,1,1,1,2,1,0,0,0,1,77829,76232,R,0.522,0.397,139.0,슬라이더,15,139.6,15,B,양의지 : 우익수 플라이 아웃 ,
20180531SKOB02018,1,1,1,2,1,1,0,0,1,77829,76232,R,0.522,0.397,140.0,슬라이더,16,140.2,16,S,양의지 : 우익수 플라이 아웃 ,
20180531SKOB02018,1,1,1,2,1,1,0,0,1,77829,76232,R,0.522,0.397,153.0,직구,17,142.8,17,H,양의지 : 우익수 플라이 아웃 ,
20180531SKOB02018,2,0,1,0,1,0,0,0,0,79229,75151,R,0.0,0.248,128.0,직구,13,128.8,1,B,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531SKOB02018,2,0,1,0,1,1,0,0,0,79229,75151,R,0.0,0.248,129.0,직구,14,129.4,2,T,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531SKOB02018,2,0,1,0,1,2,0,0,0,79229,75151,R,0.0,0.248,105.0,커브,15,123.6,3,F,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531SKOB02018,2,0,1,0,1,2,0,0,0,79229,75151,R,0.0,0.248,132.0,직구,16,123.2,4,H,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531SKOB02018,2,0,1,1,1,0,0,0,0,79229,66838,R,0.0,0.257,132.0,직구,17,125.2,5,B,김동엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180531SKOB02018,2,0,1,1,1,1,0,0,0,79229,66838,R,0.0,0.257,123.0,체인지업,18,124.2,6,T,김동엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180531SKOB02018,2,0,1,1,2,1,0,0,0,79229,66838,R,0.0,0.257,104.0,커브,19,119.2,7,B,김동엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180531SKOB02018,2,0,1,1,2,2,0,0,0,79229,66838,R,0.0,0.257,122.0,체인지업,20,122.6,8,S,김동엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180531SKOB02018,2,0,1,1,2,2,0,0,0,79229,66838,R,0.0,0.257,125.0,체인지업,21,121.2,9,H,김동엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180531SKOB02018,2,0,1,2,0,1,0,0,0,79229,75847,R,0.0,0.245,130.0,직구,22,120.8,10,S,최정 : 좌익수 플라이 아웃 ,
20180531SKOB02018,2,0,1,2,0,2,0,0,0,79229,75847,R,0.0,0.245,133.0,직구,23,122.8,11,T,최정 : 좌익수 플라이 아웃 ,
20180531SKOB02018,2,0,1,2,1,2,0,0,0,79229,75847,R,0.0,0.245,125.0,체인지업,24,127.0,12,B,최정 : 좌익수 플라이 아웃 ,
20180531SKOB02018,2,0,1,2,2,2,0,0,0,79229,75847,R,0.0,0.245,124.0,체인지업,25,127.4,13,B,최정 : 좌익수 플라이 아웃 ,
20180531SKOB02018,2,0,1,2,2,2,0,0,0,79229,75847,R,0.0,0.245,125.0,체인지업,26,127.4,14,H,최정 : 좌익수 플라이 아웃 ,
20180531SKOB02018,2,1,1,0,0,0,0,0,0,77829,74206,R,0.381,0.283,149.0,직구,18,145.0,1,H,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531SKOB02018,2,1,1,1,1,0,0,0,0,77829,68244,S,0.0,0.148,150.0,직구,19,146.2,2,B,파레디스 : 우익수 플라이 아웃 ,
20180531SKOB02018,2,1,1,1,2,0,0,0,0,77829,68244,S,0.0,0.148,129.0,체인지업,20,144.2,3,B,파레디스 : 우익수 플라이 아웃 ,
20180531SKOB02018,2,1,1,1,2,1,0,0,0,77829,68244,S,0.0,0.148,128.0,체인지업,21,141.8,4,S,파레디스 : 우익수 플라이 아웃 ,
20180531SKOB02018,2,1,1,1,2,1,0,0,0,77829,68244,S,0.0,0.148,151.0,직구,22,141.4,5,H,파레디스 : 우익수 플라이 아웃 ,
20180531SKOB02018,2,1,1,2,0,0,0,0,0,77829,64086,R,0.0,1.0,133.0,슬라이더,23,138.2,6,H,신성현 : 좌익수 앞 1루타,
20180531SKOB02018,2,1,1,2,0,0,1,0,0,77829,63260,R,1.0,1.0,131.0,체인지업,24,134.4,7,H,이우성 : 우익수 앞 1루타,
20180531SKOB02018,2,1,1,2,0,0,1,1,0,77829,79240,R,0.438,0.5,141.0,슬라이더,25,136.8,8,H,허경민 : 좌익수 앞 1루타,
