game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180814NCKT02018,1,0,0,0,1,0,0,0,0,75258,62907,L,0.0,1.0,132.0,직구,1,132.0,1,B,박민우 : 중견수 오른쪽 1루타,
20180814NCKT02018,1,0,0,0,1,0,0,0,0,75258,62907,L,0.0,1.0,127.0,커터,2,129.5,2,H,박민우 : 중견수 오른쪽 1루타,
20180814NCKT02018,1,0,0,0,1,0,1,0,0,75258,62931,L,0.0,0.291,109.0,커브,3,122.67,3,B,노진혁 :  삼진 아웃 ,
20180814NCKT02018,1,0,0,0,1,1,1,0,0,75258,62931,L,0.0,0.291,128.0,커터,4,124.0,4,T,노진혁 :  삼진 아웃 ,
20180814NCKT02018,1,0,0,0,1,2,1,0,0,75258,62931,L,0.0,0.291,127.0,커터,5,124.6,5,T,노진혁 :  삼진 아웃 ,
20180814NCKT02018,1,0,0,0,2,2,1,0,0,75258,62931,L,0.0,0.291,130.0,커터,6,124.2,6,B,노진혁 :  삼진 아웃 ,
20180814NCKT02018,1,0,0,0,2,3,1,0,0,75258,62931,L,0.0,0.291,111.0,커브,7,121.0,7,S,노진혁 :  삼진 아웃 ,
20180814NCKT02018,1,0,0,1,0,1,1,0,0,75258,62947,L,0.0,0.323,132.0,직구,8,125.6,8,T,나성범 :  삼진 아웃 ,
20180814NCKT02018,1,0,0,1,0,2,1,0,0,75258,62947,L,0.0,0.323,110.0,커브,9,122.0,9,T,나성범 :  삼진 아웃 ,
20180814NCKT02018,1,0,0,1,0,3,1,0,0,75258,62947,L,0.0,0.323,134.0,직구,10,123.4,10,S,나성범 :  삼진 아웃 ,
20180814NCKT02018,1,0,0,2,0,1,1,0,0,75258,67935,R,0.0,0.259,112.0,커브,11,119.8,11,T,스크럭스 : 중견수 플라이 아웃 ,
20180814NCKT02018,1,0,0,2,0,1,1,0,0,75258,67935,R,0.0,0.259,116.0,커브,12,120.8,12,H,스크럭스 : 중견수 플라이 아웃 ,
20180814NCKT02018,1,1,0,0,0,0,0,0,0,68953,68050,L,0.357,1.0,144.0,직구,1,144.0,1,H,강백호 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180814NCKT02018,1,1,1,0,0,1,0,0,0,68953,99810,L,0.385,1.0,146.0,직구,2,145.0,2,F,이진영 : 우익수 앞 1루타,
20180814NCKT02018,1,1,1,0,1,1,0,0,0,68953,99810,L,0.385,1.0,145.0,직구,3,145.0,3,B,이진영 : 우익수 앞 1루타,
20180814NCKT02018,1,1,1,0,1,2,0,0,0,68953,99810,L,0.385,1.0,129.0,커브,4,141.0,4,T,이진영 : 우익수 앞 1루타,
20180814NCKT02018,1,1,1,0,2,2,0,0,0,68953,99810,L,0.385,1.0,139.0,체인지업,5,140.6,5,B,이진영 : 우익수 앞 1루타,
