game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180912WOLG02018,1,1,0,0,1,0,0,0,0,62363,74823,L,0.222,0.296,144.0,직구,1,144.0,1,B,임훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,1,1,0,0,2,0,0,0,0,62363,74823,L,0.222,0.296,145.0,직구,2,144.5,2,B,임훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,1,1,0,0,2,1,0,0,0,62363,74823,L,0.222,0.296,124.0,슬라이더,3,137.67,3,F,임훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,1,1,0,0,2,2,0,0,0,62363,74823,L,0.222,0.296,126.0,슬라이더,4,134.75,4,F,임훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,1,1,0,0,3,2,0,0,0,62363,74823,L,0.222,0.296,147.0,직구,5,137.2,5,B,임훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,1,1,0,0,3,2,0,0,0,62363,74823,L,0.222,0.296,130.0,체인지업,6,134.4,6,H,임훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,1,1,0,1,1,0,0,0,0,62363,79109,L,0.367,1.0,147.0,직구,7,134.8,7,B,오지환 : 좌익수 뒤 2루타,
20180912WOLG02018,1,1,0,1,2,0,0,0,0,62363,79109,L,0.367,1.0,126.0,슬라이더,8,135.2,8,B,오지환 : 좌익수 뒤 2루타,
20180912WOLG02018,1,1,0,1,2,1,0,0,0,62363,79109,L,0.367,1.0,146.0,직구,9,139.2,9,T,오지환 : 좌익수 뒤 2루타,
20180912WOLG02018,1,1,0,1,3,1,0,0,0,62363,79109,L,0.367,1.0,133.0,체인지업,10,136.4,10,B,오지환 : 좌익수 뒤 2루타,
20180912WOLG02018,1,1,0,1,3,2,0,0,0,62363,79109,L,0.367,1.0,147.0,직구,11,139.8,11,S,오지환 : 좌익수 뒤 2루타,
20180912WOLG02018,1,1,0,1,3,2,0,0,0,62363,79109,L,0.367,1.0,148.0,직구,12,140.0,12,H,오지환 : 좌익수 뒤 2루타,
20180912WOLG02018,1,1,0,1,0,1,0,1,0,62363,72133,L,0.419,0.302,146.0,직구,13,144.0,13,T,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,1,1,0,1,0,2,0,1,0,62363,72133,L,0.419,0.302,145.0,직구,14,143.8,14,F,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,1,1,0,1,1,2,0,1,0,62363,72133,L,0.419,0.302,124.0,슬라이더,15,142.0,15,B,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,1,1,0,1,1,2,0,1,0,62363,72133,L,0.419,0.302,145.0,직구,16,141.6,16,H,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,1,1,0,2,0,1,0,0,1,62363,79192,R,0.38,0.339,142.0,직구,17,140.4,17,F,채은성 : 좌익수 플라이 아웃 ,
20180912WOLG02018,1,1,0,2,0,2,0,0,1,62363,79192,R,0.38,0.339,145.0,직구,18,140.2,18,F,채은성 : 좌익수 플라이 아웃 ,
20180912WOLG02018,1,1,0,2,0,2,0,0,1,62363,79192,R,0.38,0.339,143.0,직구,19,139.8,19,F,채은성 : 좌익수 플라이 아웃 ,
20180912WOLG02018,1,1,0,2,0,2,0,0,1,62363,79192,R,0.38,0.339,145.0,직구,20,144.0,20,F,채은성 : 좌익수 플라이 아웃 ,
20180912WOLG02018,1,1,0,2,0,2,0,0,1,62363,79192,R,0.38,0.339,126.0,슬라이더,21,140.2,21,H,채은성 : 좌익수 플라이 아웃 ,
20180912WOLG02018,2,0,0,0,0,1,0,0,0,68135,64300,R,0.0,0.305,144.0,투심,12,139.8,1,T,김하성 : 중견수 플라이 아웃 ,
20180912WOLG02018,2,0,0,0,0,2,0,0,0,68135,64300,R,0.0,0.305,122.0,커브,13,135.2,2,T,김하성 : 중견수 플라이 아웃 ,
20180912WOLG02018,2,0,0,0,0,2,0,0,0,68135,64300,R,0.0,0.305,148.0,직구,14,135.6,3,H,김하성 : 중견수 플라이 아웃 ,
20180912WOLG02018,2,0,0,1,1,0,0,0,0,68135,61353,L,0.0,0.279,133.0,슬라이더,15,135.4,4,B,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180912WOLG02018,2,0,0,1,1,1,0,0,0,68135,61353,L,0.0,0.279,126.0,슬라이더,16,134.6,5,T,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180912WOLG02018,2,0,0,1,1,2,0,0,0,68135,61353,L,0.0,0.279,138.0,커터,17,133.4,6,S,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180912WOLG02018,2,0,0,1,1,2,0,0,0,68135,61353,L,0.0,0.279,124.0,커브,18,133.8,7,H,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180912WOLG02018,2,0,0,2,1,0,0,0,0,68135,77564,R,0.0,0.288,144.0,투심,19,133.0,8,B,김민성 :  삼진 아웃 ,
20180912WOLG02018,2,0,0,2,1,1,0,0,0,68135,77564,R,0.0,0.288,143.0,투심,20,135.0,9,F,김민성 :  삼진 아웃 ,
20180912WOLG02018,2,0,0,2,2,1,0,0,0,68135,77564,R,0.0,0.288,141.0,투심,21,138.0,10,B,김민성 :  삼진 아웃 ,
20180912WOLG02018,2,0,0,2,2,2,0,0,0,68135,77564,R,0.0,0.288,125.0,커브,22,135.4,11,F,김민성 :  삼진 아웃 ,
20180912WOLG02018,2,0,0,2,2,3,0,0,0,68135,77564,R,0.0,0.288,126.0,커브,23,135.8,12,S,김민성 :  삼진 아웃 ,
20180912WOLG02018,2,1,0,0,1,0,0,0,0,62363,61186,L,0.257,0.338,142.0,직구,22,140.2,1,B,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,2,1,0,0,1,1,0,0,0,62363,61186,L,0.257,0.338,145.0,직구,23,140.2,2,F,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,2,1,0,0,1,1,0,0,0,62363,61186,L,0.257,0.338,125.0,체인지업,24,136.6,3,H,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,2,1,0,1,1,0,0,0,0,62363,61102,R,0.211,0.304,143.0,직구,25,136.2,4,B,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,2,1,0,1,1,1,0,0,0,62363,61102,R,0.211,0.304,147.0,직구,26,140.4,5,F,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,2,1,0,1,1,1,0,0,0,62363,61102,R,0.211,0.304,128.0,체인지업,27,137.6,6,H,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,2,1,0,2,1,0,0,0,0,62363,64153,R,0.195,0.261,125.0,슬라이더,28,133.6,7,B,양석환 : 우익수 플라이 아웃 ,
20180912WOLG02018,2,1,0,2,2,0,0,0,0,62363,64153,R,0.195,0.261,147.0,직구,29,138.0,8,B,양석환 : 우익수 플라이 아웃 ,
20180912WOLG02018,2,1,0,2,2,1,0,0,0,62363,64153,R,0.195,0.261,146.0,직구,30,138.6,9,T,양석환 : 우익수 플라이 아웃 ,
20180912WOLG02018,2,1,0,2,2,1,0,0,0,62363,64153,R,0.195,0.261,135.0,포크,31,136.2,10,H,양석환 : 우익수 플라이 아웃 ,
20180912WOLG02018,3,0,0,0,0,1,0,0,0,68135,67304,L,0.0,0.279,137.0,체인지업,24,134.4,1,T,김혜성 :  스트라이크 낫아웃 폭투,
20180912WOLG02018,3,0,0,0,0,2,0,0,0,68135,67304,L,0.0,0.279,135.0,체인지업,25,132.8,2,W,김혜성 :  스트라이크 낫아웃 폭투,
20180912WOLG02018,3,0,0,0,0,2,0,0,0,68135,67304,L,0.0,0.279,125.0,커브,26,129.6,3,F,김혜성 :  스트라이크 낫아웃 폭투,
20180912WOLG02018,3,0,0,0,0,3,0,0,0,68135,67304,L,0.0,0.279,132.0,커브,27,131.0,4,S,김혜성 :  스트라이크 낫아웃 폭투,
20180912WOLG02018,3,0,0,0,1,0,1,0,0,68135,66354,L,0.0,0.208,143.0,투심,28,134.4,5,B,주효상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180912WOLG02018,3,0,0,0,1,1,1,0,0,68135,66354,L,0.0,0.208,147.0,직구,29,136.4,6,T,주효상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180912WOLG02018,3,0,0,0,2,1,0,1,0,68135,66354,L,0.0,0.208,119.0,커브,30,133.2,7,B,주효상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180912WOLG02018,3,0,0,0,2,1,0,1,0,68135,66354,L,0.0,0.208,138.0,커터,31,135.8,8,H,주효상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180912WOLG02018,3,0,0,1,0,0,0,0,1,68135,67341,L,0.0,0.363,137.0,커터,32,136.8,9,H,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,3,0,-1,2,1,0,0,0,0,68135,78168,L,0.0,1.0,126.0,커브,33,133.4,10,B,서건창 :  볼넷,
20180912WOLG02018,3,0,-1,2,2,0,0,0,0,68135,78168,L,0.0,1.0,140.0,커터,34,132.0,11,B,서건창 :  볼넷,
20180912WOLG02018,3,0,-1,2,3,0,0,0,0,68135,78168,L,0.0,1.0,144.0,커터,35,137.0,12,B,서건창 :  볼넷,
20180912WOLG02018,3,0,-1,2,3,1,0,0,0,68135,78168,L,0.0,1.0,140.0,커터,36,137.4,13,T,서건창 :  볼넷,
20180912WOLG02018,3,0,-1,2,4,1,0,0,0,68135,78168,L,0.0,1.0,139.0,커터,37,137.8,14,B,서건창 :  볼넷,
20180912WOLG02018,3,0,-1,2,0,1,1,0,0,68135,68345,R,0.0,0.5,143.0,투심,38,141.2,15,F,샌즈 : 좌익수 뒤 홈런 (홈런거리:135M) ,
20180912WOLG02018,3,0,-1,2,1,1,1,0,0,68135,68345,R,0.0,0.5,145.0,커터,39,142.2,16,B,샌즈 : 좌익수 뒤 홈런 (홈런거리:135M) ,
20180912WOLG02018,3,0,-1,2,1,1,1,0,0,68135,68345,R,0.0,0.5,129.0,커브,40,139.2,17,H,샌즈 : 좌익수 뒤 홈런 (홈런거리:135M) ,
20180912WOLG02018,3,0,-3,2,1,0,0,0,0,68135,75125,R,0.0,0.341,143.0,직구,41,139.8,18,B,박병호 : 1루수 파울플라이 아웃 ,
20180912WOLG02018,3,0,-3,2,1,0,0,0,0,68135,75125,R,0.0,0.341,146.0,직구,42,141.2,19,H,박병호 : 1루수 파울플라이 아웃 ,
20180912WOLG02018,3,1,-3,0,0,1,0,0,0,62363,78217,L,0.31,1.0,148.0,직구,32,140.2,1,S,김용의 : 좌익수 오른쪽 1루타,
20180912WOLG02018,3,1,-3,0,0,1,0,0,0,62363,78217,L,0.31,1.0,148.0,직구,33,144.8,2,H,김용의 : 좌익수 오른쪽 1루타,
20180912WOLG02018,3,1,-3,0,0,1,1,0,0,62363,65136,L,0.429,0.184,147.0,직구,34,144.8,3,T,박지규 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180912WOLG02018,3,1,-3,0,1,1,1,0,0,62363,65136,L,0.429,0.184,124.0,슬라이더,35,140.4,4,B,박지규 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180912WOLG02018,3,1,-3,0,1,2,1,0,0,62363,65136,L,0.429,0.184,144.0,직구,36,142.2,5,F,박지규 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180912WOLG02018,3,1,-3,0,2,2,1,0,0,62363,65136,L,0.429,0.184,127.0,슬라이더,37,138.0,6,B,박지규 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180912WOLG02018,3,1,-3,0,2,2,1,0,0,62363,65136,L,0.429,0.184,146.0,직구,38,137.6,7,H,박지규 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180912WOLG02018,3,1,-3,2,0,1,0,0,0,62363,74823,L,0.222,0.5,129.0,포크,39,134.0,8,T,임훈 : 우익수 뒤 홈런 (홈런거리:120M) ,
20180912WOLG02018,3,1,-3,2,0,1,0,0,0,62363,74823,L,0.222,0.5,127.0,슬라이더,40,134.6,9,H,임훈 : 우익수 뒤 홈런 (홈런거리:120M) ,
20180912WOLG02018,3,1,-2,2,0,1,0,0,0,62363,79109,L,0.367,0.5,141.0,직구,41,134.0,10,T,오지환 :  삼진 아웃 ,
20180912WOLG02018,3,1,-2,2,0,2,0,0,0,62363,79109,L,0.367,0.5,135.0,슬라이더,42,135.6,11,S,오지환 :  삼진 아웃 ,
20180912WOLG02018,3,1,-2,2,0,3,0,0,0,62363,79109,L,0.367,0.5,147.0,직구,43,135.8,12,S,오지환 :  삼진 아웃 ,
20180912WOLG02018,4,0,-2,0,0,1,0,0,0,68135,64300,R,0.0,0.305,124.0,커브,43,137.4,1,S,김하성 : 2루수 플라이 아웃 ,
20180912WOLG02018,4,0,-2,0,1,1,0,0,0,68135,64300,R,0.0,0.305,142.0,투심,44,136.8,2,B,김하성 : 2루수 플라이 아웃 ,
20180912WOLG02018,4,0,-2,0,1,1,0,0,0,68135,64300,R,0.0,0.305,136.0,커터,45,138.2,3,H,김하성 : 2루수 플라이 아웃 ,
20180912WOLG02018,4,0,-2,1,0,0,0,0,0,68135,61353,L,0.0,0.279,129.0,체인지업,46,135.4,4,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180912WOLG02018,4,0,-2,2,1,0,0,0,0,68135,77564,R,0.0,0.288,141.0,커터,47,134.4,5,B,김민성 :  삼진 아웃 ,
20180912WOLG02018,4,0,-2,2,2,0,0,0,0,68135,77564,R,0.0,0.288,113.0,커브,48,132.2,6,B,김민성 :  삼진 아웃 ,
20180912WOLG02018,4,0,-2,2,2,1,0,0,0,68135,77564,R,0.0,0.288,144.0,직구,49,132.6,7,F,김민성 :  삼진 아웃 ,
20180912WOLG02018,4,0,-2,2,3,1,0,0,0,68135,77564,R,0.0,0.288,128.0,커브,50,131.0,8,B,김민성 :  삼진 아웃 ,
20180912WOLG02018,4,0,-2,2,3,2,0,0,0,68135,77564,R,0.0,0.288,148.0,직구,51,134.8,9,F,김민성 :  삼진 아웃 ,
20180912WOLG02018,4,0,-2,2,3,2,0,0,0,68135,77564,R,0.0,0.288,135.0,커터,52,133.6,10,F,김민성 :  삼진 아웃 ,
20180912WOLG02018,4,0,-2,2,3,3,0,0,0,68135,77564,R,0.0,0.288,145.0,직구,53,140.0,11,S,김민성 :  삼진 아웃 ,
20180912WOLG02018,4,1,-2,0,0,1,0,0,0,62363,72133,L,0.419,0.302,147.0,직구,44,139.4,1,T,박용택 : 중견수 플라이 아웃 ,
20180912WOLG02018,4,1,-2,0,1,1,0,0,0,62363,72133,L,0.419,0.302,145.0,직구,45,143.0,2,B,박용택 : 중견수 플라이 아웃 ,
20180912WOLG02018,4,1,-2,0,1,2,0,0,0,62363,72133,L,0.419,0.302,147.0,직구,46,144.2,3,F,박용택 : 중견수 플라이 아웃 ,
20180912WOLG02018,4,1,-2,0,1,2,0,0,0,62363,72133,L,0.419,0.302,145.0,직구,47,146.2,4,F,박용택 : 중견수 플라이 아웃 ,
20180912WOLG02018,4,1,-2,0,2,2,0,0,0,62363,72133,L,0.419,0.302,142.0,직구,48,145.2,5,B,박용택 : 중견수 플라이 아웃 ,
20180912WOLG02018,4,1,-2,0,2,2,0,0,0,62363,72133,L,0.419,0.302,145.0,직구,49,144.8,6,H,박용택 : 중견수 플라이 아웃 ,
20180912WOLG02018,4,1,-2,1,0,1,0,0,0,62363,79192,R,0.38,0.339,134.0,슬라이더,50,142.6,7,T,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,4,1,-2,1,1,1,0,0,0,62363,79192,R,0.38,0.339,123.0,커브,51,137.8,8,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,4,1,-2,1,1,1,0,0,0,62363,79192,R,0.38,0.339,145.0,직구,52,137.8,9,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,4,1,-2,2,0,1,0,0,0,62363,61186,L,0.257,0.338,144.0,직구,53,138.2,10,T,이천웅 :  삼진 아웃 ,
20180912WOLG02018,4,1,-2,2,0,2,0,0,0,62363,61186,L,0.257,0.338,144.0,직구,54,138.0,11,F,이천웅 :  삼진 아웃 ,
20180912WOLG02018,4,1,-2,2,0,3,0,0,0,62363,61186,L,0.257,0.338,146.0,직구,55,140.4,12,S,이천웅 :  삼진 아웃 ,
20180912WOLG02018,5,0,-2,0,0,1,0,0,0,68135,67304,L,0.0,0.279,125.0,커브,54,136.2,1,T,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,5,0,-2,0,1,1,0,0,0,68135,67304,L,0.0,0.279,144.0,커터,55,139.4,2,B,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,5,0,-2,0,1,1,0,0,0,68135,67304,L,0.0,0.279,139.0,커터,56,137.6,3,H,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,5,0,-2,1,0,1,0,0,0,68135,66354,L,0.0,0.208,142.0,커터,57,139.0,4,T,주효상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180912WOLG02018,5,0,-2,1,0,2,0,0,0,68135,66354,L,0.0,0.208,145.0,투심,58,139.0,5,S,주효상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180912WOLG02018,5,0,-2,1,1,2,0,0,0,68135,66354,L,0.0,0.208,144.0,투심,59,142.8,6,B,주효상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180912WOLG02018,5,0,-2,1,1,2,0,0,0,68135,66354,L,0.0,0.208,125.0,커브,60,139.0,7,H,주효상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180912WOLG02018,5,0,-2,2,0,1,0,0,0,68135,67341,L,0.0,0.363,142.0,커터,61,139.6,8,T,이정후 : 우익수 앞 1루타,
20180912WOLG02018,5,0,-2,2,1,1,0,0,0,68135,67341,L,0.0,0.363,130.0,체인지업,62,137.2,9,B,이정후 : 우익수 앞 1루타,
20180912WOLG02018,5,0,-2,2,1,2,0,0,0,68135,67341,L,0.0,0.363,130.0,체인지업,63,134.2,10,T,이정후 : 우익수 앞 1루타,
20180912WOLG02018,5,0,-2,2,1,2,0,0,0,68135,67341,L,0.0,0.363,133.0,슬라이더,64,132.0,11,H,이정후 : 우익수 앞 1루타,
20180912WOLG02018,5,0,-2,2,1,0,1,0,0,68135,78168,L,0.0,0.5,130.0,슬라이더,65,133.0,12,B,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,5,0,-2,2,1,0,1,0,0,68135,78168,L,0.0,0.5,127.0,체인지업,66,130.0,13,H,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,5,1,-2,0,1,0,0,0,0,62363,61102,R,0.211,0.304,130.0,슬라이더,56,141.8,1,B,유강남 :  삼진 아웃 ,
20180912WOLG02018,5,1,-2,0,1,1,0,0,0,62363,61102,R,0.211,0.304,145.0,직구,57,141.8,2,T,유강남 :  삼진 아웃 ,
20180912WOLG02018,5,1,-2,0,1,2,0,0,0,62363,61102,R,0.211,0.304,140.0,직구,58,141.0,3,T,유강남 :  삼진 아웃 ,
20180912WOLG02018,5,1,-2,0,2,2,0,0,0,62363,61102,R,0.211,0.304,135.0,슬라이더,59,139.2,4,B,유강남 :  삼진 아웃 ,
20180912WOLG02018,5,1,-2,0,2,3,0,0,0,62363,61102,R,0.211,0.304,134.0,슬라이더,60,136.8,5,S,유강남 :  삼진 아웃 ,
20180912WOLG02018,5,1,-2,1,0,1,0,0,0,62363,64153,R,0.195,0.261,134.0,슬라이더,61,137.6,6,T,양석환 : 1루수 플라이 아웃 ,
20180912WOLG02018,5,1,-2,1,0,1,0,0,0,62363,64153,R,0.195,0.261,147.0,직구,62,138.0,7,H,양석환 : 1루수 플라이 아웃 ,
20180912WOLG02018,5,1,-2,2,1,0,0,0,0,62363,78217,L,0.31,0.5,149.0,직구,63,139.8,8,B,김용의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,5,1,-2,2,1,1,0,0,0,62363,78217,L,0.31,0.5,148.0,직구,64,142.4,9,F,김용의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,5,1,-2,2,1,2,0,0,0,62363,78217,L,0.31,0.5,140.0,직구,65,143.6,10,F,김용의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,5,1,-2,2,1,2,0,0,0,62363,78217,L,0.31,0.5,141.0,직구,66,145.0,11,H,김용의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912WOLG02018,6,0,-2,0,1,0,0,0,0,68135,68345,R,0.0,0.333,143.0,투심,67,132.6,1,B,샌즈 :  삼진 아웃 ,
20180912WOLG02018,6,0,-2,0,1,1,0,0,0,68135,68345,R,0.0,0.333,144.0,직구,68,135.4,2,F,샌즈 :  삼진 아웃 ,
20180912WOLG02018,6,0,-2,0,1,2,0,0,0,68135,68345,R,0.0,0.333,145.0,직구,69,137.8,3,T,샌즈 :  삼진 아웃 ,
20180912WOLG02018,6,0,-2,0,2,2,0,0,0,68135,68345,R,0.0,0.333,134.0,슬라이더,70,138.6,4,B,샌즈 :  삼진 아웃 ,
20180912WOLG02018,6,0,-2,0,2,3,0,0,0,68135,68345,R,0.0,0.333,145.0,직구,71,142.2,5,S,샌즈 :  삼진 아웃 ,
20180912WOLG02018,6,0,-2,1,0,0,0,0,0,68135,75125,R,0.0,0.341,142.0,투심,72,142.0,6,H,박병호 : 2루수 플라이 아웃 ,
20180912WOLG02018,6,0,-2,2,0,1,0,0,0,68135,64300,R,0.0,0.305,147.0,직구,73,142.6,7,T,김하성 : 중견수 플라이 아웃 ,
20180912WOLG02018,6,0,-2,2,0,1,0,0,0,68135,64300,R,0.0,0.305,141.0,커터,74,141.8,8,H,김하성 : 중견수 플라이 아웃 ,
20180912WOLG02018,6,1,-2,0,0,0,0,0,0,62363,65136,L,0.429,0.184,136.0,직구,67,142.8,1,H,박지규 : 좌익수 플라이 아웃 ,
20180912WOLG02018,6,1,-2,1,0,0,0,0,0,62363,74823,L,0.222,0.333,143.0,직구,68,141.6,2,H,임훈 : 유격수 플라이 아웃 ,
20180912WOLG02018,6,1,-2,2,1,0,0,0,0,62363,79109,L,0.367,0.333,148.0,직구,69,141.6,3,B,오지환 :  삼진 아웃 ,
20180912WOLG02018,6,1,-2,2,1,1,0,0,0,62363,79109,L,0.367,0.333,147.0,직구,70,143.0,4,T,오지환 :  삼진 아웃 ,
20180912WOLG02018,6,1,-2,2,2,1,0,0,0,62363,79109,L,0.367,0.333,136.0,슬라이더,71,142.0,5,B,오지환 :  삼진 아웃 ,
20180912WOLG02018,6,1,-2,2,2,2,0,0,0,62363,79109,L,0.367,0.333,147.0,직구,72,144.2,6,F,오지환 :  삼진 아웃 ,
20180912WOLG02018,6,1,-2,2,2,3,0,0,0,62363,79109,L,0.367,0.333,134.0,슬라이더,73,142.4,7,T,오지환 :  삼진 아웃 ,
20180912WOLG02018,7,0,-2,0,0,1,0,0,0,68135,61353,L,0.0,0.279,143.0,직구,75,143.6,1,F,고종욱 :  삼진 아웃 ,
20180912WOLG02018,7,0,-2,0,1,1,0,0,0,68135,61353,L,0.0,0.279,145.0,직구,76,143.6,2,B,고종욱 :  삼진 아웃 ,
20180912WOLG02018,7,0,-2,0,1,2,0,0,0,68135,61353,L,0.0,0.279,128.0,커브,77,140.8,3,F,고종욱 :  삼진 아웃 ,
20180912WOLG02018,7,0,-2,0,1,3,0,0,0,68135,61353,L,0.0,0.279,145.0,직구,78,140.4,4,S,고종욱 :  삼진 아웃 ,
20180912WOLG02018,7,0,-2,1,0,1,0,0,0,68135,77564,R,0.0,0.288,145.0,직구,79,141.2,5,T,김민성 : 3루수 파울플라이 아웃 ,
20180912WOLG02018,7,0,-2,1,1,1,0,0,0,68135,77564,R,0.0,0.288,145.0,직구,80,141.6,6,B,김민성 : 3루수 파울플라이 아웃 ,
20180912WOLG02018,7,0,-2,1,2,1,0,0,0,68135,77564,R,0.0,0.288,142.0,커터,81,141.0,7,B,김민성 : 3루수 파울플라이 아웃 ,
20180912WOLG02018,7,0,-2,1,3,1,0,0,0,68135,77564,R,0.0,0.288,143.0,커터,82,144.0,8,B,김민성 : 3루수 파울플라이 아웃 ,
20180912WOLG02018,7,0,-2,1,3,2,0,0,0,68135,77564,R,0.0,0.288,145.0,직구,83,144.0,9,T,김민성 : 3루수 파울플라이 아웃 ,
20180912WOLG02018,7,0,-2,1,3,2,0,0,0,68135,77564,R,0.0,0.288,131.0,슬라이더,84,141.2,10,H,김민성 : 3루수 파울플라이 아웃 ,
