game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180515LTNC02018,1,0,0,0,0,1,0,0,0,60263,78513,R,0.0,0.328,137.0,직구,1,137.0,1,T,전준우 :  삼진 아웃 ,
20180515LTNC02018,1,0,0,0,1,1,0,0,0,60263,78513,R,0.0,0.328,138.0,직구,2,137.5,2,B,전준우 :  삼진 아웃 ,
20180515LTNC02018,1,0,0,0,2,1,0,0,0,60263,78513,R,0.0,0.328,122.0,체인지업,3,132.33,3,B,전준우 :  삼진 아웃 ,
20180515LTNC02018,1,0,0,0,2,2,0,0,0,60263,78513,R,0.0,0.328,122.0,체인지업,4,129.75,4,F,전준우 :  삼진 아웃 ,
20180515LTNC02018,1,0,0,0,2,3,0,0,0,60263,78513,R,0.0,0.328,140.0,직구,5,131.8,5,S,전준우 :  삼진 아웃 ,
20180515LTNC02018,1,0,0,1,0,1,0,0,0,60263,72546,R,0.0,0.225,122.0,슬라이더,6,128.8,6,S,문규현 : 중견수 플라이 아웃 ,
20180515LTNC02018,1,0,0,1,1,1,0,0,0,60263,72546,R,0.0,0.225,125.0,슬라이더,7,126.2,7,B,문규현 : 중견수 플라이 아웃 ,
20180515LTNC02018,1,0,0,1,1,1,0,0,0,60263,72546,R,0.0,0.225,124.0,체인지업,8,126.6,8,H,문규현 : 중견수 플라이 아웃 ,
20180515LTNC02018,1,0,0,2,0,1,0,0,0,60263,77532,L,0.0,0.325,140.0,직구,9,130.2,9,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180515LTNC02018,1,0,0,2,0,1,0,0,0,60263,77532,L,0.0,0.325,123.0,체인지업,10,126.8,10,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180515LTNC02018,1,1,0,0,0,1,0,0,0,68526,62907,L,0.6,1.0,142.0,커터,1,142.0,1,T,박민우 : 유격수 앞 내야안타,
20180515LTNC02018,1,1,0,0,0,1,0,0,0,68526,62907,L,0.6,1.0,146.0,직구,2,144.0,2,H,박민우 : 유격수 앞 내야안타,
20180515LTNC02018,1,1,0,0,0,1,1,0,0,68526,62934,R,0.143,0.285,144.0,직구,3,144.0,3,T,김성욱 : 우익수 플라이 아웃 ,
20180515LTNC02018,1,1,0,0,1,1,1,0,0,68526,62934,R,0.143,0.285,145.0,직구,4,144.25,4,B,김성욱 : 우익수 플라이 아웃 ,
20180515LTNC02018,1,1,0,0,2,1,1,0,0,68526,62934,R,0.143,0.285,121.0,커브,5,139.6,5,B,김성욱 : 우익수 플라이 아웃 ,
20180515LTNC02018,1,1,0,0,2,1,1,0,0,68526,62934,R,0.143,0.285,144.0,직구,6,140.0,6,H,김성욱 : 우익수 플라이 아웃 ,
20180515LTNC02018,1,1,0,1,0,1,1,0,0,68526,62947,L,0.231,0.371,144.0,직구,7,139.6,7,T,나성범 :  삼진 아웃 ,
20180515LTNC02018,1,1,0,1,0,2,1,0,0,68526,62947,L,0.231,0.371,146.0,직구,8,140.0,8,S,나성범 :  삼진 아웃 ,
20180515LTNC02018,1,1,0,1,0,3,1,0,0,68526,62947,L,0.231,0.371,147.0,직구,9,140.4,9,S,나성범 :  삼진 아웃 ,
20180515LTNC02018,1,1,0,2,0,1,1,0,0,68526,67935,R,0.222,0.272,121.0,커브,10,140.4,10,T,스크럭스 :  삼진 아웃 ,
20180515LTNC02018,1,1,0,2,1,1,1,0,0,68526,67935,R,0.222,0.272,147.0,직구,11,141.0,11,B,스크럭스 :  삼진 아웃 ,
20180515LTNC02018,1,1,0,2,2,1,1,0,0,68526,67935,R,0.222,0.272,146.0,직구,12,141.4,12,B,스크럭스 :  삼진 아웃 ,
20180515LTNC02018,1,1,0,2,3,1,1,0,0,68526,67935,R,0.222,0.272,145.0,직구,13,141.2,13,B,스크럭스 :  삼진 아웃 ,
20180515LTNC02018,1,1,0,2,3,2,1,0,0,68526,67935,R,0.222,0.272,148.0,직구,14,141.4,14,F,스크럭스 :  삼진 아웃 ,
20180515LTNC02018,1,1,0,2,3,3,1,0,0,68526,67935,R,0.222,0.272,135.0,커터,15,144.2,15,S,스크럭스 :  삼진 아웃 ,
20180515LTNC02018,2,0,0,0,0,1,0,0,0,60263,71564,R,0.0,0.353,122.0,체인지업,11,126.8,1,S,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180515LTNC02018,2,0,0,0,1,1,0,0,0,60263,71564,R,0.0,0.353,123.0,체인지업,12,126.4,2,B,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
