game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180424NCSS02018,1,0,0,0,0,1,0,0,0,77446,60566,R,0.0,0.25,137.0,직구,1,137.0,1,T,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180424NCSS02018,1,0,0,0,0,1,0,0,0,77446,60566,R,0.0,0.25,131.0,체인지업,2,134.0,2,H,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180424NCSS02018,1,0,0,1,1,0,0,0,0,77446,73339,L,0.0,0.19,137.0,직구,3,135.0,3,B,이종욱 :  삼진 아웃 ,
20180424NCSS02018,1,0,0,1,1,1,0,0,0,77446,73339,L,0.0,0.19,139.0,직구,4,136.0,4,S,이종욱 :  삼진 아웃 ,
20180424NCSS02018,1,0,0,1,2,1,0,0,0,77446,73339,L,0.0,0.19,131.0,슬라이더,5,135.0,5,B,이종욱 :  삼진 아웃 ,
20180424NCSS02018,1,0,0,1,2,2,0,0,0,77446,73339,L,0.0,0.19,140.0,직구,6,135.6,6,S,이종욱 :  삼진 아웃 ,
20180424NCSS02018,1,0,0,1,2,2,0,0,0,77446,73339,L,0.0,0.19,141.0,직구,7,137.6,7,F,이종욱 :  삼진 아웃 ,
20180424NCSS02018,1,0,0,1,2,3,0,0,0,77446,73339,L,0.0,0.19,141.0,직구,8,138.4,8,S,이종욱 :  삼진 아웃 ,
20180424NCSS02018,1,0,0,2,0,1,0,0,0,77446,62947,L,0.0,0.36,141.0,직구,9,138.8,9,F,나성범 :  삼진 아웃 ,
20180424NCSS02018,1,0,0,2,0,2,0,0,0,77446,62947,L,0.0,0.36,140.0,직구,10,140.6,10,T,나성범 :  삼진 아웃 ,
20180424NCSS02018,1,0,0,2,1,2,0,0,0,77446,62947,L,0.0,0.36,130.0,슬라이더,11,138.6,11,B,나성범 :  삼진 아웃 ,
20180424NCSS02018,1,0,0,2,1,2,0,0,0,77446,62947,L,0.0,0.36,119.0,커브,12,134.2,12,F,나성범 :  삼진 아웃 ,
20180424NCSS02018,1,0,0,2,1,2,0,0,0,77446,62947,L,0.0,0.36,142.0,직구,13,134.4,13,F,나성범 :  삼진 아웃 ,
20180424NCSS02018,1,0,0,2,1,3,0,0,0,77446,62947,L,0.0,0.36,141.0,직구,14,134.4,14,S,나성범 :  삼진 아웃 ,
20180424NCSS02018,1,1,0,0,1,0,0,0,0,66960,62415,L,0.111,0.27,146.0,직구,1,146.0,1,B,박해민 :  볼넷,
20180424NCSS02018,1,1,0,0,1,1,0,0,0,66960,62415,L,0.111,0.27,145.0,직구,2,145.5,2,T,박해민 :  볼넷,
20180424NCSS02018,1,1,0,0,1,2,0,0,0,66960,62415,L,0.111,0.27,136.0,포크,3,142.33,3,T,박해민 :  볼넷,
20180424NCSS02018,1,1,0,0,2,2,0,0,0,66960,62415,L,0.111,0.27,149.0,직구,4,144.0,4,B,박해민 :  볼넷,
20180424NCSS02018,1,1,0,0,2,2,0,0,0,66960,62415,L,0.111,0.27,135.0,포크,5,142.2,5,F,박해민 :  볼넷,
20180424NCSS02018,1,1,0,0,2,2,0,0,0,66960,62415,L,0.111,0.27,146.0,직구,6,142.2,6,F,박해민 :  볼넷,
20180424NCSS02018,1,1,0,0,3,2,0,0,0,66960,62415,L,0.111,0.27,136.0,포크,7,140.4,7,B,박해민 :  볼넷,
20180424NCSS02018,1,1,0,0,4,2,0,0,0,66960,62415,L,0.111,0.27,146.0,직구,8,142.4,8,B,박해민 :  볼넷,
20180424NCSS02018,1,1,0,0,0,1,1,0,0,66960,79402,R,0.333,0.272,143.0,직구,9,141.2,9,F,김상수 :  볼넷,
20180424NCSS02018,1,1,0,0,1,1,1,0,0,66960,79402,R,0.333,0.272,134.0,포크,10,141.0,10,B,김상수 :  볼넷,
20180424NCSS02018,1,1,0,0,1,2,1,0,0,66960,79402,R,0.333,0.272,145.0,직구,11,140.8,11,F,김상수 :  볼넷,
20180424NCSS02018,1,1,0,0,2,2,1,0,0,66960,79402,R,0.333,0.272,145.0,직구,12,142.6,12,B,김상수 :  볼넷,
20180424NCSS02018,1,1,0,0,3,2,1,0,0,66960,79402,R,0.333,0.272,146.0,직구,13,142.6,13,B,김상수 :  볼넷,
20180424NCSS02018,1,1,0,0,4,2,0,1,0,66960,79402,R,0.333,0.272,144.0,직구,14,142.8,14,B,김상수 :  볼넷,
20180424NCSS02018,1,1,0,0,0,1,1,1,0,66960,75566,R,0.214,1.0,132.0,포크,15,142.4,15,S,이원석 : 좌익수 앞 1루타,
20180424NCSS02018,1,1,0,0,0,1,1,1,0,66960,75566,R,0.214,1.0,143.0,투심,16,142.0,16,H,이원석 : 좌익수 앞 1루타,
20180424NCSS02018,1,1,1,0,1,0,1,1,0,66960,67450,R,0.0,1.0,145.0,직구,17,142.0,17,B,러프 : 중견수 앞 1루타,
20180424NCSS02018,1,1,1,0,1,0,1,1,0,66960,67450,R,0.0,1.0,131.0,포크,18,139.0,18,H,러프 : 중견수 앞 1루타,
20180424NCSS02018,1,1,2,0,0,0,1,1,0,66960,61404,R,0.462,1.0,143.0,직구,19,138.8,19,H,김헌곤 : 좌익수 왼쪽 2루타,
20180424NCSS02018,1,1,3,0,1,0,0,1,1,66960,74540,R,0.333,0.22,117.0,커브,20,135.8,20,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180424NCSS02018,1,1,3,0,1,1,0,1,1,66960,74540,R,0.333,0.22,132.0,포크,21,133.6,21,F,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180424NCSS02018,1,1,3,0,2,1,0,1,1,66960,74540,R,0.333,0.22,133.0,포크,22,131.2,22,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180424NCSS02018,1,1,3,0,2,1,0,1,1,66960,74540,R,0.333,0.22,120.0,커브,23,129.0,23,H,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180424NCSS02018,1,1,3,1,0,1,0,1,1,66960,62409,L,0.0,0.259,133.0,포크,24,127.0,24,S,박찬도 : 유격수 플라이 아웃 ,
20180424NCSS02018,1,1,3,1,0,2,0,1,1,66960,62409,L,0.0,0.259,133.0,포크,25,130.2,25,F,박찬도 : 유격수 플라이 아웃 ,
20180424NCSS02018,1,1,3,1,1,2,0,1,1,66960,62409,L,0.0,0.259,144.0,직구,26,132.6,26,B,박찬도 : 유격수 플라이 아웃 ,
20180424NCSS02018,1,1,3,1,1,2,0,1,1,66960,62409,L,0.0,0.259,133.0,포크,27,132.6,27,H,박찬도 : 유격수 플라이 아웃 ,
20180424NCSS02018,1,1,3,2,0,1,0,1,1,66960,64266,L,0.0,0.2,133.0,포크,28,135.2,28,S,이성곤 :  볼넷,
20180424NCSS02018,1,1,3,2,1,1,0,1,1,66960,64266,L,0.0,0.2,133.0,포크,29,135.2,29,B,이성곤 :  볼넷,
20180424NCSS02018,1,1,3,2,2,1,0,1,1,66960,64266,L,0.0,0.2,144.0,직구,30,137.4,30,B,이성곤 :  볼넷,
20180424NCSS02018,1,1,3,2,2,2,0,1,1,66960,64266,L,0.0,0.2,131.0,포크,31,134.8,31,F,이성곤 :  볼넷,
20180424NCSS02018,1,1,3,2,3,2,0,1,1,66960,64266,L,0.0,0.2,144.0,투심,32,137.0,32,B,이성곤 :  볼넷,
20180424NCSS02018,1,1,3,2,4,2,0,1,1,66960,64266,L,0.0,0.2,133.0,포크,33,137.0,33,B,이성곤 :  볼넷,
20180424NCSS02018,1,1,3,2,0,1,1,1,1,66960,72456,R,0.0,0.0,142.0,직구,34,138.8,34,T,손주인 : 1루수 플라이 아웃 ,
20180424NCSS02018,1,1,3,2,0,2,1,1,1,66960,72456,R,0.0,0.0,144.0,직구,35,138.8,35,T,손주인 : 1루수 플라이 아웃 ,
20180424NCSS02018,1,1,3,2,1,2,1,1,1,66960,72456,R,0.0,0.0,132.0,포크,36,139.0,36,B,손주인 : 1루수 플라이 아웃 ,
20180424NCSS02018,1,1,3,2,1,2,1,1,1,66960,72456,R,0.0,0.0,132.0,포크,37,136.6,37,H,손주인 : 1루수 플라이 아웃 ,
20180424NCSS02018,2,0,3,0,0,1,0,0,0,77446,67935,R,0.0,0.222,137.0,직구,15,133.8,1,T,스크럭스 : 중견수 플라이 아웃 ,
