game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180626OBNC02018,1,0,0,0,0,1,0,0,0,68953,79240,R,0.0,1.0,145.0,직구,1,145.0,1,T,허경민 : 중견수 오른쪽 1루타,
20180626OBNC02018,1,0,0,0,0,1,0,0,0,68953,79240,R,0.0,1.0,144.0,직구,2,144.5,2,H,허경민 : 중견수 오른쪽 1루타,
20180626OBNC02018,1,0,0,0,0,1,1,0,0,68953,76267,L,0.0,0.327,146.0,직구,3,145.0,3,T,최주환 :  삼진 아웃 ,
20180626OBNC02018,1,0,0,0,1,1,1,0,0,68953,76267,L,0.0,0.327,148.0,직구,4,145.75,4,B,최주환 :  삼진 아웃 ,
20180626OBNC02018,1,0,0,0,1,2,1,0,0,68953,76267,L,0.0,0.327,137.0,슬라이더,5,144.0,5,S,최주환 :  삼진 아웃 ,
20180626OBNC02018,1,0,0,0,2,2,1,0,0,68953,76267,L,0.0,0.327,141.0,슬라이더,6,143.2,6,B,최주환 :  삼진 아웃 ,
20180626OBNC02018,1,0,0,0,2,3,1,0,0,68953,76267,L,0.0,0.327,147.0,직구,7,143.8,7,S,최주환 :  삼진 아웃 ,
20180626OBNC02018,1,0,0,1,0,1,1,0,0,68953,79215,R,0.0,0.302,140.0,슬라이더,8,142.6,8,F,박건우 :  삼진 아웃 ,
20180626OBNC02018,1,0,0,1,1,1,1,0,0,68953,79215,R,0.0,0.302,146.0,직구,9,142.2,9,B,박건우 :  삼진 아웃 ,
20180626OBNC02018,1,0,0,1,1,2,1,0,0,68953,79215,R,0.0,0.302,138.0,체인지업,10,142.4,10,T,박건우 :  삼진 아웃 ,
20180626OBNC02018,1,0,0,1,1,3,1,0,0,68953,79215,R,0.0,0.302,132.0,커브,11,140.6,11,S,박건우 :  삼진 아웃 ,
20180626OBNC02018,1,0,0,2,0,1,1,0,0,68953,78224,L,0.0,1.0,139.0,체인지업,12,139.0,12,S,김재환 : 우익수 오른쪽 1루타,
20180626OBNC02018,1,0,0,2,0,1,1,0,0,68953,78224,L,0.0,1.0,146.0,직구,13,140.2,13,H,김재환 : 우익수 오른쪽 1루타,
20180626OBNC02018,1,0,0,2,0,1,1,0,1,68953,76232,R,0.0,1.0,144.0,직구,14,139.8,14,T,양의지 : 좌중간 홈런 (홈런거리:130M) ,
20180626OBNC02018,1,0,0,2,0,1,1,0,1,68953,76232,R,0.0,1.0,146.0,직구,15,141.4,15,H,양의지 : 좌중간 홈런 (홈런거리:130M) ,
20180626OBNC02018,1,0,-3,2,1,0,0,0,0,68953,77248,L,0.0,0.326,136.0,체인지업,16,142.2,16,B,오재원 : 포수 스트라이크 낫 아웃 ,
20180626OBNC02018,1,0,-3,2,1,1,0,0,0,68953,77248,L,0.0,0.326,138.0,슬라이더,17,142.0,17,F,오재원 : 포수 스트라이크 낫 아웃 ,
20180626OBNC02018,1,0,-3,2,1,2,0,0,0,68953,77248,L,0.0,0.326,139.0,슬라이더,18,140.6,18,F,오재원 : 포수 스트라이크 낫 아웃 ,
20180626OBNC02018,1,0,-3,2,1,3,0,0,0,68953,77248,L,0.0,0.326,149.0,직구,19,141.6,19,S,오재원 : 포수 스트라이크 낫 아웃 ,
20180626OBNC02018,1,1,-3,0,0,1,0,0,0,74513,60566,R,0.308,0.232,141.0,직구,1,141.0,1,T,이상호 : 중견수 플라이 아웃 ,
20180626OBNC02018,1,1,-3,0,1,1,0,0,0,74513,60566,R,0.308,0.232,140.0,직구,2,140.5,2,B,이상호 : 중견수 플라이 아웃 ,
20180626OBNC02018,1,1,-3,0,2,1,0,0,0,74513,60566,R,0.308,0.232,123.0,슬라이더,3,134.67,3,B,이상호 : 중견수 플라이 아웃 ,
20180626OBNC02018,1,1,-3,0,2,1,0,0,0,74513,60566,R,0.308,0.232,131.0,체인지업,4,133.75,4,H,이상호 : 중견수 플라이 아웃 ,
20180626OBNC02018,1,1,-3,1,0,1,0,0,0,74513,66917,R,0.0,1.0,136.0,직구,5,134.2,5,T,김찬형 : 우익수 앞 1루타,
20180626OBNC02018,1,1,-3,1,1,1,0,0,0,74513,66917,R,0.0,1.0,142.0,직구,6,134.4,6,B,김찬형 : 우익수 앞 1루타,
20180626OBNC02018,1,1,-3,1,1,1,0,0,0,74513,66917,R,0.0,1.0,141.0,직구,7,134.6,7,H,김찬형 : 우익수 앞 1루타,
