game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180515SKOB02018,1,0,0,0,0,1,0,0,0,68240,63704,L,0.0,0.331,144.0,직구,1,144.0,1,F,노수광 :  삼진 아웃 ,
20180515SKOB02018,1,0,0,0,1,1,0,0,0,68240,63704,L,0.0,0.331,145.0,투심,2,144.5,2,B,노수광 :  삼진 아웃 ,
20180515SKOB02018,1,0,0,0,1,2,0,0,0,68240,63704,L,0.0,0.331,129.0,체인지업,3,139.33,3,F,노수광 :  삼진 아웃 ,
20180515SKOB02018,1,0,0,0,1,2,0,0,0,68240,63704,L,0.0,0.331,122.0,커브,4,135.0,4,F,노수광 :  삼진 아웃 ,
20180515SKOB02018,1,0,0,0,2,2,0,0,0,68240,63704,L,0.0,0.331,125.0,커브,5,133.0,5,B,노수광 :  삼진 아웃 ,
20180515SKOB02018,1,0,0,0,2,2,0,0,0,68240,63704,L,0.0,0.331,134.0,커터,6,131.0,6,F,노수광 :  삼진 아웃 ,
20180515SKOB02018,1,0,0,0,2,3,0,0,0,68240,63704,L,0.0,0.331,138.0,커터,7,129.6,7,S,노수광 :  삼진 아웃 ,
20180515SKOB02018,1,0,0,1,1,0,0,0,0,68240,62895,L,0.0,0.225,146.0,직구,8,133.0,8,B,한동민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180515SKOB02018,1,0,0,1,1,1,0,0,0,68240,62895,L,0.0,0.225,136.0,커터,9,135.8,9,F,한동민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180515SKOB02018,1,0,0,1,1,1,0,0,0,68240,62895,L,0.0,0.225,146.0,직구,10,140.0,10,H,한동민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180515SKOB02018,1,0,0,2,0,0,0,0,0,68240,75847,R,0.0,1.0,147.0,직구,11,142.6,11,H,최정 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20180515SKOB02018,1,0,-1,2,0,0,0,0,0,68240,67872,R,0.0,0.376,147.0,직구,12,144.4,12,H,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180515SKOB02018,1,1,-1,0,0,1,0,0,0,65856,77248,L,0.25,0.306,145.0,직구,1,145.0,1,F,오재원 : 중견수 플라이 아웃 ,
20180515SKOB02018,1,1,-1,0,0,2,0,0,0,65856,77248,L,0.25,0.306,145.0,투심,2,145.0,2,F,오재원 : 중견수 플라이 아웃 ,
20180515SKOB02018,1,1,-1,0,1,2,0,0,0,65856,77248,L,0.25,0.306,148.0,직구,3,146.0,3,B,오재원 : 중견수 플라이 아웃 ,
20180515SKOB02018,1,1,-1,0,2,2,0,0,0,65856,77248,L,0.25,0.306,147.0,직구,4,146.25,4,B,오재원 : 중견수 플라이 아웃 ,
20180515SKOB02018,1,1,-1,0,2,2,0,0,0,65856,77248,L,0.25,0.306,135.0,체인지업,5,144.0,5,H,오재원 : 중견수 플라이 아웃 ,
20180515SKOB02018,1,1,-1,1,1,0,0,0,0,65856,79240,R,0.5,1.0,147.0,직구,6,144.4,6,B,허경민 : 중견수 앞 1루타,
20180515SKOB02018,1,1,-1,1,2,0,0,0,0,65856,79240,R,0.5,1.0,147.0,직구,7,144.8,7,B,허경민 : 중견수 앞 1루타,
20180515SKOB02018,1,1,-1,1,2,1,0,0,0,65856,79240,R,0.5,1.0,147.0,투심,8,144.6,8,T,허경민 : 중견수 앞 1루타,
20180515SKOB02018,1,1,-1,1,2,2,0,0,0,65856,79240,R,0.5,1.0,142.0,커터,9,143.6,9,F,허경민 : 중견수 앞 1루타,
20180515SKOB02018,1,1,-1,1,2,2,0,0,0,65856,79240,R,0.5,1.0,131.0,커브,10,142.8,10,F,허경민 : 중견수 앞 1루타,
20180515SKOB02018,1,1,-1,1,2,2,0,0,0,65856,79240,R,0.5,1.0,149.0,직구,11,143.2,11,F,허경민 : 중견수 앞 1루타,
20180515SKOB02018,1,1,-1,1,2,2,0,0,0,65856,79240,R,0.5,1.0,136.0,체인지업,12,141.0,12,F,허경민 : 중견수 앞 1루타,
20180515SKOB02018,1,1,-1,1,2,2,0,0,0,65856,79240,R,0.5,1.0,138.0,체인지업,13,139.2,13,F,허경민 : 중견수 앞 1루타,
20180515SKOB02018,1,1,-1,1,2,2,0,0,0,65856,79240,R,0.5,1.0,140.0,커터,14,138.8,14,H,허경민 : 중견수 앞 1루타,
20180515SKOB02018,1,1,-1,1,1,0,1,0,0,65856,79215,R,0.385,0.296,147.0,투심,15,142.0,15,B,박건우 : 우익수 플라이 아웃 ,
20180515SKOB02018,1,1,-1,1,1,1,1,0,0,65856,79215,R,0.385,0.296,147.0,투심,16,141.6,16,S,박건우 : 우익수 플라이 아웃 ,
20180515SKOB02018,1,1,-1,1,2,1,1,0,0,65856,79215,R,0.385,0.296,146.0,투심,17,143.6,17,B,박건우 : 우익수 플라이 아웃 ,
20180515SKOB02018,1,1,-1,1,3,1,1,0,0,65856,79215,R,0.385,0.296,148.0,직구,18,145.6,18,B,박건우 : 우익수 플라이 아웃 ,
20180515SKOB02018,1,1,-1,1,3,2,1,0,0,65856,79215,R,0.385,0.296,146.0,투심,19,146.8,19,F,박건우 : 우익수 플라이 아웃 ,
20180515SKOB02018,1,1,-1,1,3,2,1,0,0,65856,79215,R,0.385,0.296,149.0,직구,20,147.2,20,H,박건우 : 우익수 플라이 아웃 ,
20180515SKOB02018,1,1,-1,2,1,0,1,0,0,65856,78224,L,0.167,0.289,129.0,커브,21,143.6,21,B,김재환 :  삼진 아웃 ,
20180515SKOB02018,1,1,-1,2,1,1,1,0,0,65856,78224,L,0.167,0.289,149.0,직구,22,144.2,22,F,김재환 :  삼진 아웃 ,
20180515SKOB02018,1,1,-1,2,2,1,1,0,0,65856,78224,L,0.167,0.289,140.0,체인지업,23,142.6,23,B,김재환 :  삼진 아웃 ,
20180515SKOB02018,1,1,-1,2,3,1,1,0,0,65856,78224,L,0.167,0.289,139.0,슬라이더,24,141.2,24,B,김재환 :  삼진 아웃 ,
20180515SKOB02018,1,1,-1,2,3,2,1,0,0,65856,78224,L,0.167,0.289,150.0,직구,25,141.4,25,T,김재환 :  삼진 아웃 ,
20180515SKOB02018,1,1,-1,2,3,2,1,0,0,65856,78224,L,0.167,0.289,151.0,직구,26,145.8,26,F,김재환 :  삼진 아웃 ,
20180515SKOB02018,1,1,-1,2,3,3,1,0,0,65856,78224,L,0.167,0.289,133.0,커브,27,142.6,27,S,김재환 :  삼진 아웃 ,
20180515SKOB02018,2,0,-1,0,0,1,0,0,0,68240,76812,R,0.0,0.365,145.0,직구,13,144.2,1,F,이재원 :  삼진 아웃 ,
20180515SKOB02018,2,0,-1,0,1,1,0,0,0,68240,76812,R,0.0,0.365,137.0,커터,14,144.4,2,B,이재원 :  삼진 아웃 ,
20180515SKOB02018,2,0,-1,0,1,2,0,0,0,68240,76812,R,0.0,0.365,139.0,커터,15,143.0,3,S,이재원 :  삼진 아웃 ,
20180515SKOB02018,2,0,-1,0,2,2,0,0,0,68240,76812,R,0.0,0.365,128.0,커브,16,139.2,4,B,이재원 :  삼진 아웃 ,
20180515SKOB02018,2,0,-1,0,2,3,0,0,0,68240,76812,R,0.0,0.365,147.0,투심,17,139.2,5,S,이재원 :  삼진 아웃 ,
20180515SKOB02018,2,0,-1,1,0,0,0,0,0,68240,75151,R,0.0,0.244,136.0,커터,18,137.4,6,H,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
