game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180411WOLT02018,1,0,0,0,0,0,0,0,0,77591,67341,L,0.0,0.375,140.0,직구,1,140.0,1,H,이정후 : 좌익수 플라이 아웃 ,
20180411WOLT02018,1,0,0,1,1,0,0,0,0,77591,64346,L,0.0,0.367,129.0,슬라이더,2,134.5,2,B,임병욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180411WOLT02018,1,0,0,1,1,0,0,0,0,77591,64346,L,0.0,0.367,131.0,포크,3,133.33,3,H,임병욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180411WOLT02018,1,0,0,2,1,0,0,0,0,77591,64300,R,0.0,0.31,141.0,직구,4,135.25,4,B,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180411WOLT02018,1,0,0,2,1,1,0,0,0,77591,64300,R,0.0,0.31,140.0,직구,5,136.2,5,T,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180411WOLT02018,1,0,0,2,1,2,0,0,0,77591,64300,R,0.0,0.31,131.0,슬라이더,6,134.4,6,T,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180411WOLT02018,1,0,0,2,1,2,0,0,0,77591,64300,R,0.0,0.31,140.0,직구,7,136.6,7,F,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180411WOLT02018,1,0,0,2,2,2,0,0,0,77591,64300,R,0.0,0.31,128.0,포크,8,136.0,8,B,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180411WOLT02018,1,0,0,2,2,2,0,0,0,77591,64300,R,0.0,0.31,129.0,포크,9,133.6,9,F,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180411WOLT02018,1,0,0,2,2,2,0,0,0,77591,64300,R,0.0,0.31,136.0,직구,10,132.8,10,F,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180411WOLT02018,1,0,0,2,2,2,0,0,0,77591,64300,R,0.0,0.31,115.0,커브,11,129.6,11,F,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180411WOLT02018,1,0,0,2,3,2,0,0,0,77591,64300,R,0.0,0.31,139.0,직구,12,129.4,12,B,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180411WOLT02018,1,0,0,2,3,2,0,0,0,77591,64300,R,0.0,0.31,137.0,직구,13,131.2,13,H,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180411WOLT02018,1,1,0,0,1,0,0,0,0,65742,76509,L,0.4,0.344,146.0,직구,1,146.0,1,B,김문호 : 2루수 플라이 아웃 ,
20180411WOLT02018,1,1,0,0,2,0,0,0,0,65742,76509,L,0.4,0.344,145.0,직구,2,145.5,2,B,김문호 : 2루수 플라이 아웃 ,
