game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180805SKLG02018,1,0,0,0,0,0,0,0,0,61101,63704,L,0.0,1.0,140.0,직구,1,140.0,1,H,노수광 : 우중간 1루타,
20180805SKLG02018,1,0,0,0,1,0,1,0,0,61101,62895,L,0.0,1.0,123.0,체인지업,2,131.5,2,B,한동민 : 우중간 1루타,
20180805SKLG02018,1,0,0,0,1,0,1,0,0,61101,62895,L,0.0,1.0,140.0,직구,3,134.33,3,H,한동민 : 우중간 1루타,
20180805SKLG02018,1,0,0,0,0,1,1,1,0,61101,67872,R,0.0,0.332,140.0,직구,4,135.75,4,T,로맥 :  삼진 아웃 ,
20180805SKLG02018,1,0,0,0,0,2,1,1,0,61101,67872,R,0.0,0.332,141.0,직구,5,136.8,5,S,로맥 :  삼진 아웃 ,
20180805SKLG02018,1,0,0,0,0,2,1,1,0,61101,67872,R,0.0,0.332,143.0,직구,6,137.4,6,F,로맥 :  삼진 아웃 ,
20180805SKLG02018,1,0,0,0,0,3,1,1,0,61101,67872,R,0.0,0.332,113.0,커브,7,135.4,7,S,로맥 :  삼진 아웃 ,
20180805SKLG02018,1,0,0,1,0,1,1,1,0,61101,76812,R,0.0,0.319,140.0,직구,8,135.4,8,T,이재원 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20180805SKLG02018,1,0,0,1,1,1,1,1,0,61101,76812,R,0.0,0.319,140.0,직구,9,135.4,9,B,이재원 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20180805SKLG02018,1,0,0,1,2,1,1,1,0,61101,76812,R,0.0,0.319,120.0,체인지업,10,131.2,10,B,이재원 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20180805SKLG02018,1,0,0,1,2,2,1,1,0,61101,76812,R,0.0,0.319,140.0,직구,11,130.6,11,F,이재원 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20180805SKLG02018,1,0,0,1,2,2,1,1,0,61101,76812,R,0.0,0.319,133.0,슬라이더,12,134.6,12,F,이재원 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20180805SKLG02018,1,0,0,1,2,2,1,1,0,61101,76812,R,0.0,0.319,121.0,체인지업,13,130.8,13,H,이재원 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20180805SKLG02018,1,1,0,0,0,1,0,0,0,60841,78135,R,0.267,0.328,122.0,커브,1,122.0,1,T,이형종 :  삼진 아웃 ,
20180805SKLG02018,1,1,0,0,0,2,0,0,0,60841,78135,R,0.267,0.328,121.0,커브,2,121.5,2,F,이형종 :  삼진 아웃 ,
20180805SKLG02018,1,1,0,0,0,3,0,0,0,60841,78135,R,0.267,0.328,121.0,커브,3,121.33,3,S,이형종 :  삼진 아웃 ,
20180805SKLG02018,1,1,0,1,0,1,0,0,0,60841,79109,L,0.209,0.274,127.0,체인지업,4,122.75,4,T,오지환 : 우중간 1루타,
20180805SKLG02018,1,1,0,1,1,1,0,0,0,60841,79109,L,0.209,0.274,136.0,직구,5,125.4,5,B,오지환 : 우중간 1루타,
20180805SKLG02018,1,1,0,1,1,1,0,0,0,60841,79109,L,0.209,0.274,125.0,체인지업,6,126.0,6,H,오지환 : 우중간 1루타,
20180805SKLG02018,1,1,0,1,0,1,1,0,0,60841,72133,L,0.163,0.296,122.0,커브,7,126.2,7,T,박용택 : 2루수 앞 땅볼로 출루 ,
20180805SKLG02018,1,1,0,1,0,1,1,0,0,60841,72133,L,0.163,0.296,134.0,직구,8,128.8,8,H,박용택 : 2루수 앞 땅볼로 출루 ,
20180805SKLG02018,1,1,0,2,1,0,1,0,0,60841,76290,L,0.343,0.359,121.0,커브,9,127.6,9,B,김현수 : 2루수 플라이 아웃 ,
20180805SKLG02018,1,1,0,2,1,1,1,0,0,60841,76290,L,0.343,0.359,122.0,커브,10,124.8,10,T,김현수 : 2루수 플라이 아웃 ,
20180805SKLG02018,1,1,0,2,1,2,1,0,0,60841,76290,L,0.343,0.359,121.0,커브,11,124.0,11,S,김현수 : 2루수 플라이 아웃 ,
20180805SKLG02018,1,1,0,2,2,2,1,0,0,60841,76290,L,0.343,0.359,124.0,커브,12,124.4,12,B,김현수 : 2루수 플라이 아웃 ,
20180805SKLG02018,1,1,0,2,2,2,1,0,0,60841,76290,L,0.343,0.359,121.0,커브,13,121.8,13,H,김현수 : 2루수 플라이 아웃 ,
20180805SKLG02018,2,0,0,0,0,1,0,0,0,61101,66838,R,0.0,0.265,109.0,커브,14,124.6,1,T,김동엽 :  삼진 아웃 ,
20180805SKLG02018,2,0,0,0,0,2,0,0,0,61101,66838,R,0.0,0.265,122.0,체인지업,15,125.0,2,T,김동엽 :  삼진 아웃 ,
20180805SKLG02018,2,0,0,0,1,2,0,0,0,61101,66838,R,0.0,0.265,122.0,체인지업,16,121.4,3,B,김동엽 :  삼진 아웃 ,
20180805SKLG02018,2,0,0,0,1,3,0,0,0,61101,66838,R,0.0,0.265,142.0,직구,17,123.2,4,T,김동엽 :  삼진 아웃 ,
20180805SKLG02018,2,0,0,1,1,0,0,0,0,61101,76802,R,0.0,0.271,138.0,직구,18,126.6,5,B,김성현 :  볼넷,
20180805SKLG02018,2,0,0,1,1,1,0,0,0,61101,76802,R,0.0,0.271,110.0,커브,19,126.8,6,T,김성현 :  볼넷,
20180805SKLG02018,2,0,0,1,2,1,0,0,0,61101,76802,R,0.0,0.271,132.0,슬라이더,20,128.8,7,B,김성현 :  볼넷,
20180805SKLG02018,2,0,0,1,2,2,0,0,0,61101,76802,R,0.0,0.271,141.0,직구,21,132.6,8,F,김성현 :  볼넷,
20180805SKLG02018,2,0,0,1,3,2,0,0,0,61101,76802,R,0.0,0.271,143.0,직구,22,132.8,9,B,김성현 :  볼넷,
20180805SKLG02018,2,0,0,1,4,2,0,0,0,61101,76802,R,0.0,0.271,132.0,슬라이더,23,131.6,10,B,김성현 :  볼넷,
20180805SKLG02018,2,0,0,1,0,1,1,0,0,61101,71837,R,0.0,1.0,142.0,직구,24,138.0,11,S,김강민 : 좌익수 앞 1루타,
20180805SKLG02018,2,0,0,1,1,1,1,0,0,61101,71837,R,0.0,1.0,143.0,직구,25,140.2,12,B,김강민 : 좌익수 앞 1루타,
20180805SKLG02018,2,0,0,1,1,1,1,0,0,61101,71837,R,0.0,1.0,140.0,직구,26,140.0,13,H,김강민 : 좌익수 앞 1루타,
20180805SKLG02018,2,0,0,1,1,0,1,1,0,61101,73209,R,0.0,0.272,121.0,체인지업,27,135.6,14,B,나주환 :  볼넷,
20180805SKLG02018,2,0,0,1,2,0,1,1,0,61101,73209,R,0.0,0.272,122.0,체인지업,28,133.6,15,B,나주환 :  볼넷,
20180805SKLG02018,2,0,0,1,2,1,1,1,0,61101,73209,R,0.0,0.272,141.0,직구,29,133.4,16,F,나주환 :  볼넷,
20180805SKLG02018,2,0,0,1,3,1,1,1,0,61101,73209,R,0.0,0.272,141.0,직구,30,133.0,17,B,나주환 :  볼넷,
20180805SKLG02018,2,0,0,1,3,2,1,1,0,61101,73209,R,0.0,0.272,111.0,커브,31,127.2,18,S,나주환 :  볼넷,
20180805SKLG02018,2,0,0,1,4,2,1,1,0,61101,73209,R,0.0,0.272,139.0,직구,32,130.8,19,B,나주환 :  볼넷,
20180805SKLG02018,2,0,0,1,0,1,1,1,1,61101,63123,R,0.0,0.188,121.0,체인지업,33,130.6,20,F,강승호 :  삼진 아웃 ,
20180805SKLG02018,2,0,0,1,1,1,1,1,1,61101,63123,R,0.0,0.188,111.0,커브,34,124.6,21,B,강승호 :  삼진 아웃 ,
20180805SKLG02018,2,0,0,1,1,2,1,1,1,61101,63123,R,0.0,0.188,121.0,체인지업,35,120.6,22,S,강승호 :  삼진 아웃 ,
20180805SKLG02018,2,0,0,1,2,2,1,1,1,61101,63123,R,0.0,0.188,144.0,직구,36,127.2,23,B,강승호 :  삼진 아웃 ,
20180805SKLG02018,2,0,0,1,3,2,1,1,1,61101,63123,R,0.0,0.188,121.0,체인지업,37,123.6,24,B,강승호 :  삼진 아웃 ,
20180805SKLG02018,2,0,0,1,3,3,1,1,1,61101,63123,R,0.0,0.188,112.0,커브,38,121.8,25,S,강승호 :  삼진 아웃 ,
20180805SKLG02018,2,0,0,2,0,0,1,1,1,61101,63704,L,0.0,1.0,122.0,체인지업,39,124.0,26,H,노수광 : 우익수 앞 1루타,
20180805SKLG02018,2,0,-2,2,1,0,1,1,0,61101,62895,L,0.0,1.0,123.0,체인지업,40,124.4,27,B,한동민 : 우익수 오른쪽 2루타,
20180805SKLG02018,2,0,-2,2,2,0,1,1,0,61101,62895,L,0.0,1.0,121.0,체인지업,41,119.8,28,B,한동민 : 우익수 오른쪽 2루타,
20180805SKLG02018,2,0,-2,2,2,1,1,1,0,61101,62895,L,0.0,1.0,123.0,체인지업,42,120.2,29,F,한동민 : 우익수 오른쪽 2루타,
20180805SKLG02018,2,0,-2,2,3,1,1,1,0,61101,62895,L,0.0,1.0,132.0,슬라이더,43,124.2,30,B,한동민 : 우익수 오른쪽 2루타,
20180805SKLG02018,2,0,-2,2,3,2,1,1,0,61101,62895,L,0.0,1.0,122.0,체인지업,44,124.2,31,S,한동민 : 우익수 오른쪽 2루타,
20180805SKLG02018,2,0,-2,2,3,2,1,1,0,61101,62895,L,0.0,1.0,143.0,직구,45,128.2,32,F,한동민 : 우익수 오른쪽 2루타,
20180805SKLG02018,2,0,-2,2,3,2,1,1,0,61101,62895,L,0.0,1.0,112.0,커브,46,126.4,33,F,한동민 : 우익수 오른쪽 2루타,
20180805SKLG02018,2,0,-2,2,3,2,1,1,0,61101,62895,L,0.0,1.0,140.0,직구,47,129.8,34,F,한동민 : 우익수 오른쪽 2루타,
20180805SKLG02018,2,0,-2,2,3,2,1,1,0,61101,62895,L,0.0,1.0,122.0,체인지업,48,127.8,35,F,한동민 : 우익수 오른쪽 2루타,
20180805SKLG02018,2,0,-2,2,3,2,1,1,0,61101,62895,L,0.0,1.0,143.0,직구,49,132.0,36,H,한동민 : 우익수 오른쪽 2루타,
20180805SKLG02018,2,0,-4,2,0,1,0,1,0,61101,67872,R,0.0,0.332,122.0,체인지업,50,127.8,37,F,로맥 : 중견수 플라이 아웃 ,
20180805SKLG02018,2,0,-4,2,0,1,0,1,0,61101,67872,R,0.0,0.332,111.0,커브,51,127.6,38,H,로맥 : 중견수 플라이 아웃 ,
20180805SKLG02018,2,1,-4,0,0,1,0,0,0,60841,79192,R,0.278,1.0,134.0,직구,14,124.4,1,T,채은성 : 유격수 왼쪽 내야안타,
20180805SKLG02018,2,1,-4,0,0,1,0,0,0,60841,79192,R,0.278,1.0,120.0,커브,15,124.0,2,H,채은성 : 유격수 왼쪽 내야안타,
20180805SKLG02018,2,1,-4,0,0,1,1,0,0,60841,61186,L,0.259,0.369,136.0,직구,16,127.0,3,F,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180805SKLG02018,2,1,-4,0,0,2,1,0,0,60841,61186,L,0.259,0.369,127.0,체인지업,17,127.6,4,F,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180805SKLG02018,2,1,-4,0,1,2,1,0,0,60841,61186,L,0.259,0.369,120.0,커브,18,127.4,5,B,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180805SKLG02018,2,1,-4,0,1,2,1,0,0,60841,61186,L,0.259,0.369,136.0,직구,19,127.8,6,H,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180805SKLG02018,2,1,-4,1,0,1,0,1,0,60841,64153,R,0.179,0.27,121.0,커브,20,128.0,7,T,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180805SKLG02018,2,1,-4,1,1,1,0,1,0,60841,64153,R,0.179,0.27,121.0,커브,21,125.0,8,B,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180805SKLG02018,2,1,-4,1,1,1,0,1,0,60841,64153,R,0.179,0.27,120.0,커브,22,123.6,9,H,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180805SKLG02018,2,1,-4,2,0,0,0,0,1,60841,61102,R,0.333,0.282,137.0,직구,23,127.0,10,H,유강남 : 좌익수 플라이 아웃 ,
20180805SKLG02018,3,0,-4,0,0,1,0,0,0,61101,76812,R,0.0,0.319,123.0,체인지업,52,124.2,1,T,이재원 : 우익수 앞 1루타,
20180805SKLG02018,3,0,-4,0,0,1,0,0,0,61101,76812,R,0.0,0.319,142.0,직구,53,128.2,2,H,이재원 : 우익수 앞 1루타,
20180805SKLG02018,3,0,-4,0,1,0,1,0,0,61101,66838,R,0.0,0.265,142.0,직구,54,128.0,3,B,김동엽 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180805SKLG02018,3,0,-4,0,1,1,1,0,0,61101,66838,R,0.0,0.265,139.0,직구,55,131.4,4,F,김동엽 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180805SKLG02018,3,0,-4,0,2,1,1,0,0,61101,66838,R,0.0,0.265,139.0,직구,56,137.0,5,B,김동엽 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180805SKLG02018,3,0,-4,0,2,1,1,0,0,61101,66838,R,0.0,0.265,139.0,직구,57,140.2,6,H,김동엽 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180805SKLG02018,3,0,-4,2,1,0,0,0,0,61101,76802,R,0.0,0.271,122.0,체인지업,58,136.2,7,B,김성현 :  삼진 아웃 ,
20180805SKLG02018,3,0,-4,2,1,1,0,0,0,61101,76802,R,0.0,0.271,140.0,직구,59,135.8,8,T,김성현 :  삼진 아웃 ,
20180805SKLG02018,3,0,-4,2,2,1,0,0,0,61101,76802,R,0.0,0.271,111.0,커브,60,130.2,9,B,김성현 :  삼진 아웃 ,
