game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180331OBKT02018,1,0,0,0,1,0,0,0,0,65060,79240,R,0.0,1.0,138.0,직구,1,138.0,1,B,허경민 : 좌익수 앞 1루타,
20180331OBKT02018,1,0,0,0,1,1,0,0,0,65060,79240,R,0.0,1.0,124.0,슬라이더,2,131.0,2,F,허경민 : 좌익수 앞 1루타,
20180331OBKT02018,1,0,0,0,2,1,0,0,0,65060,79240,R,0.0,1.0,138.0,직구,3,133.33,3,B,허경민 : 좌익수 앞 1루타,
20180331OBKT02018,1,0,0,0,3,1,0,0,0,65060,79240,R,0.0,1.0,138.0,직구,4,134.5,4,B,허경민 : 좌익수 앞 1루타,
20180331OBKT02018,1,0,0,0,3,1,0,0,0,65060,79240,R,0.0,1.0,140.0,직구,5,135.6,5,H,허경민 : 좌익수 앞 1루타,
20180331OBKT02018,1,0,0,0,0,1,1,0,0,65060,76267,L,0.0,1.0,121.0,체인지업,6,132.2,6,T,최주환 : 우익수 앞 1루타,
20180331OBKT02018,1,0,0,0,0,1,1,0,0,65060,76267,L,0.0,1.0,137.0,직구,7,134.8,7,H,최주환 : 우익수 앞 1루타,
20180331OBKT02018,1,0,0,0,0,1,1,1,0,65060,79215,R,0.0,1.0,113.0,커브,8,129.8,8,T,박건우 : 우중간 3루타,
20180331OBKT02018,1,0,0,0,1,1,1,1,0,65060,79215,R,0.0,1.0,139.0,직구,9,130.0,9,B,박건우 : 우중간 3루타,
20180331OBKT02018,1,0,0,0,1,2,1,1,0,65060,79215,R,0.0,1.0,115.0,커브,10,125.0,10,T,박건우 : 우중간 3루타,
20180331OBKT02018,1,0,0,0,2,2,1,1,0,65060,79215,R,0.0,1.0,124.0,슬라이더,11,125.6,11,B,박건우 : 우중간 3루타,
20180331OBKT02018,1,0,0,0,2,2,0,1,1,65060,79215,R,0.0,1.0,139.0,직구,12,126.0,12,H,박건우 : 우중간 3루타,
20180331OBKT02018,1,0,-2,0,1,0,0,0,1,65060,78224,L,0.0,0.15,127.0,체인지업,13,128.8,13,B,김재환 : 2루수 왼쪽 내야안타,
