game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180721SKLT02018,1,0,0,0,0,1,0,0,0,77591,63704,L,0.0,0.328,140.0,직구,1,140.0,1,T,노수광 :  삼진 아웃 ,
20180721SKLT02018,1,0,0,0,0,2,0,0,0,77591,63704,L,0.0,0.328,141.0,직구,2,140.5,2,T,노수광 :  삼진 아웃 ,
20180721SKLT02018,1,0,0,0,1,2,0,0,0,77591,63704,L,0.0,0.328,142.0,직구,3,141.0,3,B,노수광 :  삼진 아웃 ,
20180721SKLT02018,1,0,0,0,1,2,0,0,0,77591,63704,L,0.0,0.328,130.0,포크,4,138.25,4,F,노수광 :  삼진 아웃 ,
20180721SKLT02018,1,0,0,0,1,3,0,0,0,77591,63704,L,0.0,0.328,141.0,직구,5,138.8,5,T,노수광 :  삼진 아웃 ,
20180721SKLT02018,1,0,0,1,0,1,0,0,0,77591,62895,L,0.0,0.264,141.0,직구,6,139.0,6,T,한동민 : 좌익수 앞 1루타,
20180721SKLT02018,1,0,0,1,0,2,0,0,0,77591,62895,L,0.0,0.264,142.0,직구,7,139.2,7,F,한동민 : 좌익수 앞 1루타,
20180721SKLT02018,1,0,0,1,1,2,0,0,0,77591,62895,L,0.0,0.264,140.0,직구,8,138.8,8,B,한동민 : 좌익수 앞 1루타,
20180721SKLT02018,1,0,0,1,1,2,0,0,0,77591,62895,L,0.0,0.264,132.0,포크,9,139.2,9,H,한동민 : 좌익수 앞 1루타,
20180721SKLT02018,1,0,0,1,1,0,1,0,0,77591,67872,R,0.0,0.321,140.0,직구,10,139.0,10,B,로맥 :  볼넷,
20180721SKLT02018,1,0,0,1,2,0,1,0,0,77591,67872,R,0.0,0.321,140.0,직구,11,138.8,11,B,로맥 :  볼넷,
20180721SKLT02018,1,0,0,1,3,0,1,0,0,77591,67872,R,0.0,0.321,132.0,포크,12,136.8,12,B,로맥 :  볼넷,
20180721SKLT02018,1,0,0,1,3,1,1,0,0,77591,67872,R,0.0,0.321,140.0,직구,13,136.8,13,S,로맥 :  볼넷,
20180721SKLT02018,1,0,0,1,4,1,1,0,0,77591,67872,R,0.0,0.321,139.0,직구,14,138.2,14,B,로맥 :  볼넷,
20180721SKLT02018,1,0,0,1,1,0,1,1,0,77591,75847,R,0.0,0.252,119.0,커브,15,134.0,15,B,최정 : 포수 파울플라이 아웃 ,
20180721SKLT02018,1,0,0,1,1,1,1,1,0,77591,75847,R,0.0,0.252,132.0,포크,16,132.4,16,T,최정 : 포수 파울플라이 아웃 ,
20180721SKLT02018,1,0,0,1,2,1,1,1,0,77591,75847,R,0.0,0.252,130.0,포크,17,132.0,17,B,최정 : 포수 파울플라이 아웃 ,
20180721SKLT02018,1,0,0,1,2,2,1,1,0,77591,75847,R,0.0,0.252,131.0,슬라이더,18,130.2,18,F,최정 : 포수 파울플라이 아웃 ,
20180721SKLT02018,1,0,0,1,2,2,1,1,0,77591,75847,R,0.0,0.252,130.0,슬라이더,19,128.4,19,F,최정 : 포수 파울플라이 아웃 ,
20180721SKLT02018,1,0,0,1,3,2,1,1,0,77591,75847,R,0.0,0.252,131.0,포크,20,130.8,20,B,최정 : 포수 파울플라이 아웃 ,
20180721SKLT02018,1,0,0,1,3,2,1,1,0,77591,75847,R,0.0,0.252,133.0,슬라이더,21,131.0,21,F,최정 : 포수 파울플라이 아웃 ,
20180721SKLT02018,1,0,0,1,3,2,1,1,0,77591,75847,R,0.0,0.252,132.0,슬라이더,22,131.4,22,H,최정 : 포수 파울플라이 아웃 ,
20180721SKLT02018,1,0,0,2,0,1,1,1,0,77591,76812,R,0.0,0.325,118.0,커브,23,128.8,23,T,이재원 : 중견수 플라이 아웃 ,
20180721SKLT02018,1,0,0,2,1,1,1,1,0,77591,76812,R,0.0,0.325,131.0,포크,24,129.0,24,B,이재원 : 중견수 플라이 아웃 ,
20180721SKLT02018,1,0,0,2,1,1,1,1,0,77591,76812,R,0.0,0.325,131.0,슬라이더,25,129.0,25,H,이재원 : 중견수 플라이 아웃 ,
20180721SKLT02018,1,1,0,0,0,0,0,0,0,77829,78513,R,0.359,1.0,143.0,직구,1,143.0,1,H,전준우 : 좌익수 뒤 2루타,
20180721SKLT02018,1,1,0,0,0,1,0,1,0,77829,60523,R,0.5,0.284,131.0,슬라이더,2,137.0,2,T,정훈 : 포수 스트라이크 낫 아웃 ,
20180721SKLT02018,1,1,0,0,0,2,0,1,0,77829,60523,R,0.5,0.284,136.0,슬라이더,3,136.67,3,S,정훈 : 포수 스트라이크 낫 아웃 ,
20180721SKLT02018,1,1,0,0,0,3,0,1,0,77829,60523,R,0.5,0.284,136.0,슬라이더,4,136.5,4,S,정훈 : 포수 스트라이크 낫 아웃 ,
20180721SKLT02018,1,1,0,1,1,0,0,1,0,77829,77532,L,0.188,0.348,134.0,슬라이더,5,136.0,5,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180721SKLT02018,1,1,0,1,1,0,0,1,0,77829,77532,L,0.188,0.348,133.0,슬라이더,6,134.0,6,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180721SKLT02018,1,1,0,2,1,0,0,0,1,77829,71564,R,0.326,0.342,142.0,직구,7,136.2,7,B,이대호 :  삼진 아웃 ,
20180721SKLT02018,1,1,0,2,2,0,0,0,1,77829,71564,R,0.326,0.342,135.0,슬라이더,8,136.0,8,B,이대호 :  삼진 아웃 ,
20180721SKLT02018,1,1,0,2,2,1,0,0,1,77829,71564,R,0.326,0.342,139.0,슬라이더,9,136.6,9,S,이대호 :  삼진 아웃 ,
20180721SKLT02018,1,1,0,2,2,2,0,0,1,77829,71564,R,0.326,0.342,142.0,슬라이더,10,138.2,10,F,이대호 :  삼진 아웃 ,
20180721SKLT02018,1,1,0,2,3,2,0,0,1,77829,71564,R,0.326,0.342,148.0,직구,11,141.2,11,B,이대호 :  삼진 아웃 ,
20180721SKLT02018,1,1,0,2,3,2,0,0,1,77829,71564,R,0.326,0.342,143.0,슬라이더,12,141.4,12,F,이대호 :  삼진 아웃 ,
20180721SKLT02018,1,1,0,2,3,3,0,0,1,77829,71564,R,0.326,0.342,138.0,슬라이더,13,142.0,13,T,이대호 :  삼진 아웃 ,
20180721SKLT02018,2,0,0,0,1,0,0,0,0,77591,66838,R,0.0,0.26,137.0,직구,26,129.8,1,B,김동엽 : 좌익수 앞 1루타,
20180721SKLT02018,2,0,0,0,2,0,0,0,0,77591,66838,R,0.0,0.26,130.0,슬라이더,27,129.4,2,B,김동엽 : 좌익수 앞 1루타,
20180721SKLT02018,2,0,0,0,2,1,0,0,0,77591,66838,R,0.0,0.26,139.0,직구,28,133.6,3,T,김동엽 : 좌익수 앞 1루타,
20180721SKLT02018,2,0,0,0,2,2,0,0,0,77591,66838,R,0.0,0.26,138.0,직구,29,135.0,4,T,김동엽 : 좌익수 앞 1루타,
20180721SKLT02018,2,0,0,0,2,2,0,0,0,77591,66838,R,0.0,0.26,131.0,슬라이더,30,135.0,5,H,김동엽 : 좌익수 앞 1루타,
20180721SKLT02018,2,0,0,0,0,0,1,0,0,77591,62884,L,0.0,1.0,129.0,슬라이더,31,133.4,6,H,최항 : 우익수 앞 1루타,
20180721SKLT02018,2,0,0,0,0,1,1,1,0,77591,73209,R,0.0,0.276,139.0,직구,32,135.2,7,T,나주환 : 3루수 희생번트 아웃 (3루수->2루수 송구아웃),
20180721SKLT02018,2,0,0,0,1,1,1,1,0,77591,73209,R,0.0,0.276,131.0,포크,33,133.6,8,B,나주환 : 3루수 희생번트 아웃 (3루수->2루수 송구아웃),
20180721SKLT02018,2,0,0,0,1,1,1,1,0,77591,73209,R,0.0,0.276,132.0,슬라이더,34,132.4,9,H,나주환 : 3루수 희생번트 아웃 (3루수->2루수 송구아웃),
20180721SKLT02018,2,0,0,1,1,0,0,1,1,77591,71837,R,0.0,1.0,117.0,커브,35,129.6,10,B,김강민 : 1루수 오른쪽 번트안타,
