game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180616KTNC02018,1,0,0,0,0,0,0,0,0,68948,68050,L,0.0,0.29,131.0,체인지업,1,131.0,1,H,강백호 : 우익수 플라이 아웃 ,
20180616KTNC02018,1,0,0,1,1,0,0,0,0,68948,60558,R,0.0,0.284,129.0,체인지업,2,130.0,2,B,오태곤 :  삼진 아웃 ,
20180616KTNC02018,1,0,0,1,1,1,0,0,0,68948,60558,R,0.0,0.284,131.0,체인지업,3,130.33,3,W,오태곤 :  삼진 아웃 ,
20180616KTNC02018,1,0,0,1,1,2,0,0,0,68948,60558,R,0.0,0.284,128.0,체인지업,4,129.75,4,S,오태곤 :  삼진 아웃 ,
20180616KTNC02018,1,0,0,1,2,2,0,0,0,68948,60558,R,0.0,0.284,127.0,체인지업,5,129.2,5,B,오태곤 :  삼진 아웃 ,
20180616KTNC02018,1,0,0,1,3,2,0,0,0,68948,60558,R,0.0,0.284,135.0,슬라이더,6,130.0,6,B,오태곤 :  삼진 아웃 ,
20180616KTNC02018,1,0,0,1,3,3,0,0,0,68948,60558,R,0.0,0.284,130.0,체인지업,7,130.2,7,S,오태곤 :  삼진 아웃 ,
20180616KTNC02018,1,0,0,2,0,1,0,0,0,68948,74339,R,0.0,0.346,135.0,슬라이더,8,131.0,8,T,유한준 : 우익수 플라이 아웃 ,
20180616KTNC02018,1,0,0,2,0,2,0,0,0,68948,74339,R,0.0,0.346,118.0,커브,9,129.0,9,F,유한준 : 우익수 플라이 아웃 ,
20180616KTNC02018,1,0,0,2,1,2,0,0,0,68948,74339,R,0.0,0.346,128.0,체인지업,10,129.2,10,B,유한준 : 우익수 플라이 아웃 ,
20180616KTNC02018,1,0,0,2,1,2,0,0,0,68948,74339,R,0.0,0.346,144.0,직구,11,131.0,11,H,유한준 : 우익수 플라이 아웃 ,
20180616KTNC02018,1,1,0,0,0,1,0,0,0,64001,62907,L,0.37,0.297,135.0,직구,1,135.0,1,T,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180616KTNC02018,1,1,0,0,1,1,0,0,0,64001,62907,L,0.37,0.297,134.0,직구,2,134.5,2,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180616KTNC02018,1,1,0,0,2,1,0,0,0,64001,62907,L,0.37,0.297,136.0,직구,3,135.0,3,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180616KTNC02018,1,1,0,0,3,1,0,0,0,64001,62907,L,0.37,0.297,117.0,체인지업,4,130.5,4,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180616KTNC02018,1,1,0,0,3,1,0,0,0,64001,62907,L,0.37,0.297,133.0,직구,5,131.0,5,H,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180616KTNC02018,1,1,0,1,1,0,0,0,0,64001,62931,L,0.4,0.274,119.0,체인지업,6,127.8,6,B,노진혁 : 유격수 실책으로 출루 (유격수 실책),
20180616KTNC02018,1,1,0,1,1,1,0,0,0,64001,62931,L,0.4,0.274,118.0,체인지업,7,124.6,7,T,노진혁 : 유격수 실책으로 출루 (유격수 실책),
20180616KTNC02018,1,1,0,1,1,2,0,0,0,64001,62931,L,0.4,0.274,117.0,체인지업,8,120.8,8,F,노진혁 : 유격수 실책으로 출루 (유격수 실책),
20180616KTNC02018,1,1,0,1,2,2,0,0,0,64001,62931,L,0.4,0.274,136.0,직구,9,124.6,9,B,노진혁 : 유격수 실책으로 출루 (유격수 실책),
20180616KTNC02018,1,1,0,1,3,2,0,0,0,64001,62931,L,0.4,0.274,136.0,직구,10,125.2,10,B,노진혁 : 유격수 실책으로 출루 (유격수 실책),
20180616KTNC02018,1,1,0,1,3,2,0,0,0,64001,62931,L,0.4,0.274,138.0,직구,11,129.0,11,F,노진혁 : 유격수 실책으로 출루 (유격수 실책),
20180616KTNC02018,1,1,0,1,3,2,0,0,0,64001,62931,L,0.4,0.274,117.0,체인지업,12,128.8,12,F,노진혁 : 유격수 실책으로 출루 (유격수 실책),
20180616KTNC02018,1,1,0,1,3,2,0,0,0,64001,62931,L,0.4,0.274,136.0,직구,13,132.6,13,H,노진혁 : 유격수 실책으로 출루 (유격수 실책),
20180616KTNC02018,1,1,0,1,1,0,1,0,0,64001,62947,L,0.385,0.339,116.0,체인지업,14,128.6,14,B,나성범 : 중견수 플라이 아웃 ,
20180616KTNC02018,1,1,0,1,1,1,1,0,0,64001,62947,L,0.385,0.339,115.0,체인지업,15,124.4,15,S,나성범 : 중견수 플라이 아웃 ,
20180616KTNC02018,1,1,0,1,1,2,1,0,0,64001,62947,L,0.385,0.339,136.0,직구,16,124.0,16,F,나성범 : 중견수 플라이 아웃 ,
20180616KTNC02018,1,1,0,1,1,2,1,0,0,64001,62947,L,0.385,0.339,118.0,체인지업,17,124.2,17,H,나성범 : 중견수 플라이 아웃 ,
20180616KTNC02018,1,1,0,2,0,1,1,0,0,64001,67935,R,0.217,1.0,112.0,커브,18,119.4,18,S,스크럭스 : 좌익수 앞 1루타,
20180616KTNC02018,1,1,0,2,0,2,1,0,0,64001,67935,R,0.217,1.0,133.0,직구,19,122.8,19,F,스크럭스 : 좌익수 앞 1루타,
20180616KTNC02018,1,1,0,2,0,2,1,0,0,64001,67935,R,0.217,1.0,116.0,체인지업,20,123.0,20,H,스크럭스 : 좌익수 앞 1루타,
