game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180403LGOB02018,1,0,0,0,0,0,0,0,0,79229,65115,L,0.0,0.229,134.0,직구,1,134.0,1,H,안익훈 : 좌익수 라인드라이브 아웃 ,
20180403LGOB02018,1,0,0,1,0,1,0,0,0,79229,76290,L,0.0,0.25,132.0,직구,2,133.0,2,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180403LGOB02018,1,0,0,1,1,1,0,0,0,79229,76290,L,0.0,0.25,133.0,직구,3,133.0,3,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180403LGOB02018,1,0,0,1,2,1,0,0,0,79229,76290,L,0.0,0.25,106.0,커브,4,126.25,4,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180403LGOB02018,1,0,0,1,2,1,0,0,0,79229,76290,L,0.0,0.25,131.0,직구,5,127.2,5,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180403LGOB02018,1,0,0,2,0,1,0,0,0,79229,72133,L,0.0,1.0,131.0,직구,6,126.6,6,T,박용택 : 좌익수 앞 1루타,
20180403LGOB02018,1,0,0,2,1,1,0,0,0,79229,72133,L,0.0,1.0,120.0,슬라이더,7,124.2,7,B,박용택 : 좌익수 앞 1루타,
20180403LGOB02018,1,0,0,2,2,1,0,0,0,79229,72133,L,0.0,1.0,91.0,커브,8,115.8,8,B,박용택 : 좌익수 앞 1루타,
20180403LGOB02018,1,0,0,2,2,1,0,0,0,79229,72133,L,0.0,1.0,126.0,슬라이더,9,119.8,9,H,박용택 : 좌익수 앞 1루타,
20180403LGOB02018,1,0,0,2,0,0,1,0,0,79229,68103,R,0.0,1.0,107.0,커브,10,115.0,10,H,가르시아 : 좌익수 앞 1루타,
20180403LGOB02018,1,0,0,2,1,0,1,1,0,79229,79192,R,0.0,0.192,132.0,직구,11,115.2,11,B,채은성 : 유격수 앞 땅볼로 출루 ,
20180403LGOB02018,1,0,0,2,1,0,1,1,0,79229,79192,R,0.0,0.192,122.0,체인지업,12,115.6,12,H,채은성 : 유격수 앞 땅볼로 출루 ,
20180403LGOB02018,1,1,0,0,1,0,0,0,0,62698,79240,R,0.0,0.29,150.0,직구,1,150.0,1,B,허경민 :  삼진 아웃 ,
20180403LGOB02018,1,1,0,0,1,1,0,0,0,62698,79240,R,0.0,0.29,136.0,슬라이더,2,143.0,2,T,허경민 :  삼진 아웃 ,
20180403LGOB02018,1,1,0,0,1,2,0,0,0,62698,79240,R,0.0,0.29,148.0,투심,3,144.67,3,T,허경민 :  삼진 아웃 ,
20180403LGOB02018,1,1,0,0,1,2,0,0,0,62698,79240,R,0.0,0.29,139.0,포크,4,143.25,4,F,허경민 :  삼진 아웃 ,
20180403LGOB02018,1,1,0,0,1,3,0,0,0,62698,79240,R,0.0,0.29,153.0,직구,5,145.2,5,S,허경민 :  삼진 아웃 ,
20180403LGOB02018,1,1,0,1,0,1,0,0,0,62698,76267,L,0.0,0.286,153.0,직구,6,145.8,6,T,최주환 :  삼진 아웃 ,
