game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180927KTSS02018,1,0,0,0,1,0,0,0,0,77446,68050,L,0.0,0.28,140.0,직구,1,140.0,1,B,강백호 :  삼진 아웃 ,
20180927KTSS02018,1,0,0,0,1,1,0,0,0,77446,68050,L,0.0,0.28,127.0,슬라이더,2,133.5,2,T,강백호 :  삼진 아웃 ,
20180927KTSS02018,1,0,0,0,2,1,0,0,0,77446,68050,L,0.0,0.28,127.0,슬라이더,3,131.33,3,B,강백호 :  삼진 아웃 ,
20180927KTSS02018,1,0,0,0,2,2,0,0,0,77446,68050,L,0.0,0.28,125.0,슬라이더,4,129.75,4,T,강백호 :  삼진 아웃 ,
20180927KTSS02018,1,0,0,0,2,3,0,0,0,77446,68050,L,0.0,0.28,139.0,직구,5,131.6,5,T,강백호 :  삼진 아웃 ,
20180927KTSS02018,1,0,0,1,1,0,0,0,0,77446,64006,R,0.0,0.271,139.0,직구,6,131.4,6,B,심우준 :  볼넷,
20180927KTSS02018,1,0,0,1,2,0,0,0,0,77446,64006,R,0.0,0.271,137.0,직구,7,133.4,7,B,심우준 :  볼넷,
20180927KTSS02018,1,0,0,1,3,0,0,0,0,77446,64006,R,0.0,0.271,138.0,직구,8,135.6,8,B,심우준 :  볼넷,
20180927KTSS02018,1,0,0,1,3,1,0,0,0,77446,64006,R,0.0,0.271,136.0,직구,9,137.8,9,T,심우준 :  볼넷,
20180927KTSS02018,1,0,0,1,4,1,0,0,0,77446,64006,R,0.0,0.271,129.0,체인지업,10,135.8,10,B,심우준 :  볼넷,
20180927KTSS02018,1,0,0,1,0,1,1,0,0,77446,74339,R,0.0,0.336,128.0,체인지업,11,133.6,11,T,유한준 : 우익수 파울플라이 아웃 ,
20180927KTSS02018,1,0,0,1,1,1,1,0,0,77446,74339,R,0.0,0.336,128.0,체인지업,12,131.8,12,B,유한준 : 우익수 파울플라이 아웃 ,
20180927KTSS02018,1,0,0,1,1,2,1,0,0,77446,74339,R,0.0,0.336,128.0,체인지업,13,129.8,13,F,유한준 : 우익수 파울플라이 아웃 ,
20180927KTSS02018,1,0,0,1,1,2,1,0,0,77446,74339,R,0.0,0.336,138.0,직구,14,130.2,14,F,유한준 : 우익수 파울플라이 아웃 ,
20180927KTSS02018,1,0,0,1,1,2,1,0,0,77446,74339,R,0.0,0.336,139.0,직구,15,132.2,15,F,유한준 : 우익수 파울플라이 아웃 ,
20180927KTSS02018,1,0,0,1,1,2,1,0,0,77446,74339,R,0.0,0.336,130.0,체인지업,16,132.6,16,H,유한준 : 우익수 파울플라이 아웃 ,
20180927KTSS02018,1,0,0,2,0,1,1,0,0,77446,67025,S,0.0,0.313,139.0,직구,17,134.8,17,T,로하스 : 유격수 플라이 아웃 ,
20180927KTSS02018,1,0,0,2,0,2,1,0,0,77446,67025,S,0.0,0.313,130.0,체인지업,18,135.2,18,T,로하스 : 유격수 플라이 아웃 ,
20180927KTSS02018,1,0,0,2,1,2,1,0,0,77446,67025,S,0.0,0.313,139.0,직구,19,135.4,19,B,로하스 : 유격수 플라이 아웃 ,
20180927KTSS02018,1,0,0,2,2,2,1,0,0,77446,67025,S,0.0,0.313,131.0,체인지업,20,133.8,20,B,로하스 : 유격수 플라이 아웃 ,
20180927KTSS02018,1,0,0,2,3,2,1,0,0,77446,67025,S,0.0,0.313,136.0,직구,21,135.0,21,B,로하스 : 유격수 플라이 아웃 ,
20180927KTSS02018,1,0,0,2,3,2,1,0,0,77446,67025,S,0.0,0.313,130.0,체인지업,22,133.2,22,F,로하스 : 유격수 플라이 아웃 ,
20180927KTSS02018,1,0,0,2,3,2,1,0,0,77446,67025,S,0.0,0.313,129.0,체인지업,23,133.0,23,H,로하스 : 유격수 플라이 아웃 ,
20180927KTSS02018,1,1,0,0,0,1,0,0,0,66064,62415,L,0.429,0.295,140.0,직구,1,140.0,1,T,박해민 :  삼진 아웃 ,
20180927KTSS02018,1,1,0,0,0,2,0,0,0,66064,62415,L,0.429,0.295,127.0,슬라이더,2,133.5,2,F,박해민 :  삼진 아웃 ,
20180927KTSS02018,1,1,0,0,0,3,0,0,0,66064,62415,L,0.429,0.295,141.0,직구,3,136.0,3,S,박해민 :  삼진 아웃 ,
20180927KTSS02018,1,1,0,1,1,0,0,0,0,66064,79402,R,0.304,0.264,142.0,직구,4,137.5,4,B,김상수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180927KTSS02018,1,1,0,1,1,1,0,0,0,66064,79402,R,0.304,0.264,142.0,직구,5,138.4,5,T,김상수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180927KTSS02018,1,1,0,1,1,2,0,0,0,66064,79402,R,0.304,0.264,119.0,커브,6,134.2,6,T,김상수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180927KTSS02018,1,1,0,1,2,2,0,0,0,66064,79402,R,0.304,0.264,128.0,슬라이더,7,134.4,7,B,김상수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180927KTSS02018,1,1,0,1,2,2,0,0,0,66064,79402,R,0.304,0.264,126.0,슬라이더,8,131.4,8,F,김상수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180927KTSS02018,1,1,0,1,2,2,0,0,0,66064,79402,R,0.304,0.264,142.0,직구,9,131.4,9,H,김상수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180927KTSS02018,1,1,0,2,0,1,0,0,0,66064,62404,L,0.311,0.328,142.0,직구,10,131.4,10,T,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927KTSS02018,1,1,0,2,0,2,0,0,0,66064,62404,L,0.311,0.328,139.0,직구,11,135.4,11,F,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927KTSS02018,1,1,0,2,1,2,0,0,0,66064,62404,L,0.311,0.328,140.0,직구,12,137.8,12,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927KTSS02018,1,1,0,2,2,2,0,0,0,66064,62404,L,0.311,0.328,119.0,커브,13,136.4,13,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927KTSS02018,1,1,0,2,2,2,0,0,0,66064,62404,L,0.311,0.328,120.0,커브,14,132.0,14,H,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927KTSS02018,2,0,0,0,1,0,0,0,0,77446,99810,L,0.0,1.0,136.0,직구,24,132.4,1,B,이진영 : 중견수 앞 1루타,
20180927KTSS02018,2,0,0,0,1,1,0,0,0,77446,99810,L,0.0,1.0,136.0,직구,25,133.4,2,F,이진영 : 중견수 앞 1루타,
20180927KTSS02018,2,0,0,0,1,1,0,0,0,77446,99810,L,0.0,1.0,135.0,직구,26,133.2,3,H,이진영 : 중견수 앞 1루타,
20180927KTSS02018,2,0,0,0,0,1,1,0,0,77446,76313,R,0.0,0.293,128.0,체인지업,27,132.8,4,T,황재균 :  삼진 아웃 ,
20180927KTSS02018,2,0,0,0,0,2,1,0,0,77446,76313,R,0.0,0.293,137.0,직구,28,134.4,5,T,황재균 :  삼진 아웃 ,
20180927KTSS02018,2,0,0,0,0,3,1,0,0,77446,76313,R,0.0,0.293,138.0,직구,29,134.8,6,T,황재균 :  삼진 아웃 ,
20180927KTSS02018,2,0,0,1,0,1,1,0,0,77446,74215,R,0.0,0.276,130.0,체인지업,30,133.6,7,T,윤석민 : 우익수 플라이 아웃 ,
20180927KTSS02018,2,0,0,1,0,2,1,0,0,77446,74215,R,0.0,0.276,138.0,직구,31,134.2,8,S,윤석민 : 우익수 플라이 아웃 ,
20180927KTSS02018,2,0,0,1,1,2,1,0,0,77446,74215,R,0.0,0.276,133.0,체인지업,32,135.2,9,B,윤석민 : 우익수 플라이 아웃 ,
20180927KTSS02018,2,0,0,1,1,2,1,0,0,77446,74215,R,0.0,0.276,137.0,직구,33,135.2,10,H,윤석민 : 우익수 플라이 아웃 ,
20180927KTSS02018,2,0,0,2,1,0,1,0,0,77446,78548,R,0.0,0.259,129.0,체인지업,34,133.4,11,B,장성우 : 우익수 플라이 아웃 ,
20180927KTSS02018,2,0,0,2,1,1,1,0,0,77446,78548,R,0.0,0.259,129.0,체인지업,35,133.2,12,F,장성우 : 우익수 플라이 아웃 ,
20180927KTSS02018,2,0,0,2,2,1,1,0,0,77446,78548,R,0.0,0.259,137.0,직구,36,133.0,13,B,장성우 : 우익수 플라이 아웃 ,
20180927KTSS02018,2,0,0,2,2,1,1,0,0,77446,78548,R,0.0,0.259,130.0,체인지업,37,132.4,14,H,장성우 : 우익수 플라이 아웃 ,
20180927KTSS02018,2,1,0,0,0,1,0,0,0,66064,67450,R,0.244,0.326,141.0,직구,15,131.8,1,T,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180927KTSS02018,2,1,0,0,1,1,0,0,0,66064,67450,R,0.244,0.326,139.0,직구,16,131.8,2,B,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180927KTSS02018,2,1,0,0,1,2,0,0,0,66064,67450,R,0.244,0.326,120.0,커브,17,127.8,3,S,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180927KTSS02018,2,1,0,0,2,2,0,0,0,66064,67450,R,0.244,0.326,126.0,체인지업,18,129.2,4,B,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180927KTSS02018,2,1,0,0,2,2,0,0,0,66064,67450,R,0.244,0.326,140.0,직구,19,133.2,5,H,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180927KTSS02018,2,1,0,1,0,1,0,0,0,66064,75566,R,0.239,0.297,141.0,직구,20,133.2,6,T,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927KTSS02018,2,1,0,1,0,1,0,0,0,66064,75566,R,0.239,0.297,140.0,직구,21,133.4,7,H,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927KTSS02018,2,1,0,2,0,1,0,0,0,66064,74540,R,0.356,1.0,140.0,직구,22,137.4,8,T,강민호 : 좌익수 앞 1루타,
20180927KTSS02018,2,1,0,2,1,1,0,0,0,66064,74540,R,0.356,1.0,120.0,커브,23,136.2,9,B,강민호 : 좌익수 앞 1루타,
20180927KTSS02018,2,1,0,2,1,1,0,0,0,66064,74540,R,0.356,1.0,128.0,체인지업,24,133.8,10,H,강민호 : 좌익수 앞 1루타,
20180927KTSS02018,2,1,0,2,0,1,1,0,0,66064,71432,L,0.323,0.275,139.0,직구,25,133.4,11,F,박한이 : 중견수 플라이 아웃 ,
20180927KTSS02018,2,1,0,2,1,1,1,0,0,66064,71432,L,0.323,0.275,125.0,체인지업,26,130.4,12,B,박한이 : 중견수 플라이 아웃 ,
20180927KTSS02018,2,1,0,2,2,1,1,0,0,66064,71432,L,0.323,0.275,123.0,체인지업,27,127.0,13,B,박한이 : 중견수 플라이 아웃 ,
20180927KTSS02018,2,1,0,2,3,1,1,0,0,66064,71432,L,0.323,0.275,139.0,직구,28,130.8,14,B,박한이 : 중견수 플라이 아웃 ,
20180927KTSS02018,2,1,0,2,3,2,1,0,0,66064,71432,L,0.323,0.275,139.0,직구,29,133.0,15,F,박한이 : 중견수 플라이 아웃 ,
20180927KTSS02018,2,1,0,2,3,2,1,0,0,66064,71432,L,0.323,0.275,117.0,커브,30,128.6,16,H,박한이 : 중견수 플라이 아웃 ,
20180927KTSS02018,3,0,0,0,1,0,0,0,0,77446,63450,R,0.0,1.0,124.0,슬라이더,38,129.8,1,B,정현 : 좌익수 앞 1루타,
20180927KTSS02018,3,0,0,0,2,0,0,0,0,77446,63450,R,0.0,1.0,123.0,슬라이더,39,128.6,2,B,정현 : 좌익수 앞 1루타,
20180927KTSS02018,3,0,0,0,2,1,0,0,0,77446,63450,R,0.0,1.0,135.0,직구,40,129.8,3,T,정현 : 좌익수 앞 1루타,
20180927KTSS02018,3,0,0,0,3,1,0,0,0,77446,63450,R,0.0,1.0,128.0,체인지업,41,128.0,4,B,정현 : 좌익수 앞 1루타,
20180927KTSS02018,3,0,0,0,3,1,0,0,0,77446,63450,R,0.0,1.0,135.0,직구,42,129.0,5,H,정현 : 좌익수 앞 1루타,
20180927KTSS02018,3,0,0,0,0,1,1,0,0,77446,68050,L,0.0,0.28,125.0,슬라이더,43,129.2,6,W,강백호 : 1루수 플라이 아웃 ,
20180927KTSS02018,3,0,0,0,1,1,1,0,0,77446,68050,L,0.0,0.28,125.0,슬라이더,44,129.6,7,B,강백호 : 1루수 플라이 아웃 ,
20180927KTSS02018,3,0,0,0,2,1,1,0,0,77446,68050,L,0.0,0.28,127.0,체인지업,45,128.0,8,B,강백호 : 1루수 플라이 아웃 ,
20180927KTSS02018,3,0,0,0,2,2,1,0,0,77446,68050,L,0.0,0.28,125.0,슬라이더,46,127.4,9,T,강백호 : 1루수 플라이 아웃 ,
20180927KTSS02018,3,0,0,0,2,2,1,0,0,77446,68050,L,0.0,0.28,126.0,체인지업,47,125.6,10,F,강백호 : 1루수 플라이 아웃 ,
20180927KTSS02018,3,0,0,0,2,2,1,0,0,77446,68050,L,0.0,0.28,137.0,직구,48,128.0,11,H,강백호 : 1루수 플라이 아웃 ,
20180927KTSS02018,3,0,0,1,0,1,1,0,0,77446,64006,R,0.0,0.271,145.0,직구,49,132.0,12,T,심우준 : 1루수 앞 땅볼로 출루 ,
20180927KTSS02018,3,0,0,1,1,1,1,0,0,77446,64006,R,0.0,0.271,140.0,직구,50,134.6,13,B,심우준 : 1루수 앞 땅볼로 출루 ,
20180927KTSS02018,3,0,0,1,2,1,1,0,0,77446,64006,R,0.0,0.271,138.0,직구,51,137.2,14,B,심우준 : 1루수 앞 땅볼로 출루 ,
20180927KTSS02018,3,0,0,1,2,2,1,0,0,77446,64006,R,0.0,0.271,137.0,직구,52,139.4,15,F,심우준 : 1루수 앞 땅볼로 출루 ,
20180927KTSS02018,3,0,0,1,2,2,1,0,0,77446,64006,R,0.0,0.271,137.0,직구,53,139.4,16,H,심우준 : 1루수 앞 땅볼로 출루 ,
20180927KTSS02018,3,0,0,2,0,0,1,0,0,77446,74339,R,0.0,0.336,129.0,직구,54,136.2,17,H,유한준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180927KTSS02018,3,1,0,0,0,1,0,0,0,66064,61404,R,0.295,0.302,122.0,슬라이더,31,128.0,1,T,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180927KTSS02018,3,1,0,0,0,2,0,0,0,66064,61404,R,0.295,0.302,117.0,커브,32,126.8,2,T,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180927KTSS02018,3,1,0,0,0,2,0,0,0,66064,61404,R,0.295,0.302,139.0,직구,33,126.8,3,H,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180927KTSS02018,3,1,0,1,1,0,0,0,0,66064,66462,L,0.214,0.242,140.0,직구,34,127.0,4,B,김성훈 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180927KTSS02018,3,1,0,1,1,1,0,0,0,66064,66462,L,0.214,0.242,139.0,직구,35,131.4,5,W,김성훈 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180927KTSS02018,3,1,0,1,2,1,0,0,0,66064,66462,L,0.214,0.242,137.0,직구,36,134.4,6,B,김성훈 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180927KTSS02018,3,1,0,1,2,1,0,0,0,66064,66462,L,0.214,0.242,136.0,직구,37,138.2,7,H,김성훈 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180927KTSS02018,3,1,0,1,0,1,1,0,0,66064,62415,L,0.429,0.295,123.0,체인지업,38,135.0,8,S,박해민 : 좌익수 왼쪽 1루타,
