game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180629WOSS02018,1,0,0,0,0,1,0,0,0,68435,67304,L,0.0,0.276,138.0,커터,1,138.0,1,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180629WOSS02018,1,0,0,0,1,1,0,0,0,68435,67304,L,0.0,0.276,112.0,커브,2,125.0,2,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180629WOSS02018,1,0,0,0,1,1,0,0,0,68435,67304,L,0.0,0.276,129.0,체인지업,3,126.33,3,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180629WOSS02018,1,0,0,1,0,1,0,0,0,68435,73342,R,0.0,0.329,142.0,직구,4,130.25,4,S,이택근 : 좌익수 플라이 아웃 ,
20180629WOSS02018,1,0,0,1,0,2,0,0,0,68435,73342,R,0.0,0.329,116.0,커브,5,127.4,5,S,이택근 : 좌익수 플라이 아웃 ,
20180629WOSS02018,1,0,0,1,0,2,0,0,0,68435,73342,R,0.0,0.329,115.0,커브,6,122.8,6,H,이택근 : 좌익수 플라이 아웃 ,
20180629WOSS02018,1,0,0,2,1,0,0,0,0,68435,64300,R,0.0,0.342,135.0,커터,7,127.4,7,B,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180629WOSS02018,1,0,0,2,1,1,0,0,0,68435,64300,R,0.0,0.342,142.0,직구,8,130.0,8,T,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180629WOSS02018,1,0,0,2,2,1,0,0,0,68435,64300,R,0.0,0.342,143.0,직구,9,130.2,9,B,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180629WOSS02018,1,0,0,2,2,2,0,0,0,68435,64300,R,0.0,0.342,142.0,투심,10,135.4,10,F,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180629WOSS02018,1,0,0,2,2,2,0,0,0,68435,64300,R,0.0,0.342,141.0,투심,11,140.6,11,H,김하성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180629WOSS02018,1,1,0,0,0,1,0,0,0,65320,62415,L,0.294,0.293,133.0,체인지업,1,133.0,1,T,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180629WOSS02018,1,1,0,0,0,1,0,0,0,65320,62415,L,0.294,0.293,134.0,체인지업,2,133.5,2,H,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180629WOSS02018,1,1,0,1,1,0,0,0,0,65320,61404,R,0.353,1.0,135.0,투심,3,134.0,3,B,김헌곤 : 중견수 앞 1루타,
20180629WOSS02018,1,1,0,1,1,0,0,0,0,65320,61404,R,0.353,1.0,136.0,투심,4,134.5,4,H,김헌곤 : 중견수 앞 1루타,
20180629WOSS02018,1,1,0,1,1,0,1,0,0,65320,62404,L,0.267,1.0,126.0,체인지업,5,132.8,5,B,구자욱 : 우중간 홈런 (홈런거리:115M) ,
20180629WOSS02018,1,1,0,1,1,1,1,0,0,65320,62404,L,0.267,1.0,137.0,투심,6,133.6,6,T,구자욱 : 우중간 홈런 (홈런거리:115M) ,
20180629WOSS02018,1,1,0,1,1,2,1,0,0,65320,62404,L,0.267,1.0,135.0,투심,7,133.8,7,F,구자욱 : 우중간 홈런 (홈런거리:115M) ,
20180629WOSS02018,1,1,0,1,1,2,1,0,0,65320,62404,L,0.267,1.0,128.0,체인지업,8,132.4,8,F,구자욱 : 우중간 홈런 (홈런거리:115M) ,
20180629WOSS02018,1,1,0,1,1,2,1,0,0,65320,62404,L,0.267,1.0,125.0,체인지업,9,130.2,9,F,구자욱 : 우중간 홈런 (홈런거리:115M) ,
20180629WOSS02018,1,1,0,1,2,2,1,0,0,65320,62404,L,0.267,1.0,119.0,커브,10,128.8,10,B,구자욱 : 우중간 홈런 (홈런거리:115M) ,
20180629WOSS02018,1,1,0,1,2,2,0,0,1,65320,62404,L,0.267,1.0,126.0,체인지업,11,126.6,11,H,구자욱 : 우중간 홈런 (홈런거리:115M) ,
20180629WOSS02018,1,1,2,1,1,0,0,0,0,65320,67450,R,0.3,0.331,135.0,투심,12,126.6,12,B,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180629WOSS02018,1,1,2,1,1,1,0,0,0,65320,67450,R,0.3,0.331,136.0,투심,13,128.2,13,T,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180629WOSS02018,1,1,2,1,1,2,0,0,0,65320,67450,R,0.3,0.331,130.0,슬라이더,14,129.2,14,F,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180629WOSS02018,1,1,2,1,1,2,0,0,0,65320,67450,R,0.3,0.331,137.0,투심,15,132.8,15,H,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180629WOSS02018,1,1,2,2,1,0,0,0,0,65320,75566,R,0.314,0.302,136.0,투심,16,134.8,16,B,이원석 :  삼진 아웃 ,
20180629WOSS02018,1,1,2,2,1,1,0,0,0,65320,75566,R,0.314,0.302,127.0,슬라이더,17,133.2,17,F,이원석 :  삼진 아웃 ,
20180629WOSS02018,1,1,2,2,2,1,0,0,0,65320,75566,R,0.314,0.302,137.0,투심,18,133.4,18,B,이원석 :  삼진 아웃 ,
20180629WOSS02018,1,1,2,2,2,2,0,0,0,65320,75566,R,0.314,0.302,135.0,투심,19,134.4,19,F,이원석 :  삼진 아웃 ,
20180629WOSS02018,1,1,2,2,3,2,0,0,0,65320,75566,R,0.314,0.302,128.0,슬라이더,20,132.6,20,B,이원석 :  삼진 아웃 ,
20180629WOSS02018,1,1,2,2,3,2,0,0,0,65320,75566,R,0.314,0.302,136.0,투심,21,132.6,21,F,이원석 :  삼진 아웃 ,
