game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180904WOSK02018,1,0,0,0,0,0,0,0,0,65856,67341,L,0.0,1.0,148.0,직구,1,148.0,1,H,이정후 : 중견수 왼쪽 1루타,
20180904WOSK02018,1,0,0,0,0,1,1,0,0,65856,67304,L,0.0,0.285,149.0,직구,2,148.5,2,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180904WOSK02018,1,0,0,0,0,2,1,0,0,65856,67304,L,0.0,0.285,147.0,커터,3,148.0,3,S,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180904WOSK02018,1,0,0,0,1,2,1,0,0,65856,67304,L,0.0,0.285,152.0,직구,4,149.0,4,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180904WOSK02018,1,0,0,0,1,2,1,0,0,65856,67304,L,0.0,0.285,149.0,투심,5,149.0,5,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180904WOSK02018,1,0,0,1,1,0,0,1,0,65856,78168,L,0.0,0.341,148.0,투심,6,149.0,6,B,서건창 :  삼진 아웃 ,
20180904WOSK02018,1,0,0,1,2,0,0,1,0,65856,78168,L,0.0,0.341,142.0,커터,7,147.6,7,B,서건창 :  삼진 아웃 ,
20180904WOSK02018,1,0,0,1,3,0,0,1,0,65856,78168,L,0.0,0.341,141.0,체인지업,8,146.4,8,B,서건창 :  삼진 아웃 ,
20180904WOSK02018,1,0,0,1,3,1,0,1,0,65856,78168,L,0.0,0.341,149.0,직구,9,145.8,9,T,서건창 :  삼진 아웃 ,
20180904WOSK02018,1,0,0,1,3,2,0,1,0,65856,78168,L,0.0,0.341,152.0,직구,10,146.4,10,F,서건창 :  삼진 아웃 ,
20180904WOSK02018,1,0,0,1,3,3,0,1,0,65856,78168,L,0.0,0.341,130.0,커브,11,142.8,11,S,서건창 :  삼진 아웃 ,
20180904WOSK02018,1,0,0,2,0,0,0,1,0,65856,75125,R,0.0,0.341,152.0,직구,12,144.8,12,H,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
