game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180608SKHH02018,1,0,0,0,0,0,0,0,0,66741,63704,L,0.0,0.321,140.0,직구,1,140.0,1,H,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180608SKHH02018,1,0,0,1,0,1,0,0,0,66741,62895,L,0.0,0.244,141.0,직구,2,140.5,2,T,한동민 : 좌익수 플라이 아웃 ,
20180608SKHH02018,1,0,0,1,0,2,0,0,0,66741,62895,L,0.0,0.244,141.0,직구,3,140.67,3,S,한동민 : 좌익수 플라이 아웃 ,
20180608SKHH02018,1,0,0,1,1,2,0,0,0,66741,62895,L,0.0,0.244,141.0,직구,4,140.75,4,B,한동민 : 좌익수 플라이 아웃 ,
20180608SKHH02018,1,0,0,1,2,2,0,0,0,66741,62895,L,0.0,0.244,125.0,포크,5,137.6,5,B,한동민 : 좌익수 플라이 아웃 ,
20180608SKHH02018,1,0,0,1,3,2,0,0,0,66741,62895,L,0.0,0.244,127.0,포크,6,135.0,6,B,한동민 : 좌익수 플라이 아웃 ,
20180608SKHH02018,1,0,0,1,3,2,0,0,0,66741,62895,L,0.0,0.244,141.0,직구,7,135.0,7,H,한동민 : 좌익수 플라이 아웃 ,
20180608SKHH02018,1,0,0,2,1,0,0,0,0,66741,75847,R,0.0,1.0,144.0,직구,8,135.6,8,B,최정 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20180608SKHH02018,1,0,0,2,1,1,0,0,0,66741,75847,R,0.0,1.0,125.0,포크,9,132.4,9,S,최정 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20180608SKHH02018,1,0,0,2,1,1,0,0,0,66741,75847,R,0.0,1.0,129.0,포크,10,133.2,10,H,최정 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20180608SKHH02018,1,0,-1,2,0,1,0,0,0,66741,67872,R,0.0,1.0,141.0,직구,11,136.0,11,T,로맥 : 중견수 앞 1루타,
20180608SKHH02018,1,0,-1,2,1,1,0,0,0,66741,67872,R,0.0,1.0,143.0,직구,12,136.4,12,B,로맥 : 중견수 앞 1루타,
20180608SKHH02018,1,0,-1,2,2,1,0,0,0,66741,67872,R,0.0,1.0,140.0,직구,13,135.6,13,B,로맥 : 중견수 앞 1루타,
20180608SKHH02018,1,0,-1,2,2,1,0,0,0,66741,67872,R,0.0,1.0,141.0,직구,14,138.8,14,H,로맥 : 중견수 앞 1루타,
20180608SKHH02018,1,0,-1,2,0,1,1,0,0,66741,66838,R,0.0,1.0,129.0,포크,15,138.8,15,S,김동엽 : 중견수 왼쪽 1루타,
20180608SKHH02018,1,0,-1,2,0,1,1,0,0,66741,66838,R,0.0,1.0,140.0,직구,16,138.6,16,H,김동엽 : 중견수 왼쪽 1루타,
20180608SKHH02018,1,0,-1,2,1,0,1,1,0,66741,76812,R,0.0,0.347,127.0,포크,17,135.4,17,B,이재원 :  삼진 아웃 ,
