game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180429SSLG02018,1,0,0,0,0,1,0,0,0,68135,62415,L,0.0,0.288,146.0,직구,1,146.0,1,W,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180429SSLG02018,1,0,0,0,1,1,0,0,0,68135,62415,L,0.0,0.288,131.0,슬라이더,2,138.5,2,B,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180429SSLG02018,1,0,0,0,1,2,0,0,0,68135,62415,L,0.0,0.288,147.0,직구,3,141.33,3,F,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180429SSLG02018,1,0,0,0,1,2,0,0,0,68135,62415,L,0.0,0.288,145.0,투심,4,142.25,4,F,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180429SSLG02018,1,0,0,0,1,2,0,0,0,68135,62415,L,0.0,0.288,147.0,직구,5,143.2,5,H,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180429SSLG02018,1,0,0,1,0,1,0,0,0,68135,79402,R,0.0,0.255,147.0,직구,6,143.4,6,T,김상수 :  삼진 아웃 ,
20180429SSLG02018,1,0,0,1,0,2,0,0,0,68135,79402,R,0.0,0.255,130.0,슬라이더,7,143.2,7,T,김상수 :  삼진 아웃 ,
20180429SSLG02018,1,0,0,1,1,2,0,0,0,68135,79402,R,0.0,0.255,133.0,슬라이더,8,140.4,8,B,김상수 :  삼진 아웃 ,
20180429SSLG02018,1,0,0,1,1,2,0,0,0,68135,79402,R,0.0,0.255,147.0,직구,9,140.8,9,F,김상수 :  삼진 아웃 ,
20180429SSLG02018,1,0,0,1,1,2,0,0,0,68135,79402,R,0.0,0.255,143.0,투심,10,140.0,10,F,김상수 :  삼진 아웃 ,
20180429SSLG02018,1,0,0,1,1,3,0,0,0,68135,79402,R,0.0,0.255,131.0,슬라이더,11,136.8,11,T,김상수 :  삼진 아웃 ,
20180429SSLG02018,1,0,0,2,0,1,0,0,0,68135,75566,R,0.0,1.0,142.0,투심,12,139.2,12,T,이원석 : 중견수 앞 1루타,
20180429SSLG02018,1,0,0,2,0,2,0,0,0,68135,75566,R,0.0,1.0,131.0,슬라이더,13,138.8,13,F,이원석 : 중견수 앞 1루타,
20180429SSLG02018,1,0,0,2,1,2,0,0,0,68135,75566,R,0.0,1.0,147.0,직구,14,138.8,14,B,이원석 : 중견수 앞 1루타,
20180429SSLG02018,1,0,0,2,1,2,0,0,0,68135,75566,R,0.0,1.0,130.0,슬라이더,15,136.2,15,H,이원석 : 중견수 앞 1루타,
20180429SSLG02018,1,0,0,2,1,0,1,0,0,68135,67450,R,0.0,0.324,143.0,투심,16,138.6,16,B,러프 :  삼진 아웃 ,
20180429SSLG02018,1,0,0,2,2,0,1,0,0,68135,67450,R,0.0,0.324,147.0,직구,17,139.6,17,B,러프 :  삼진 아웃 ,
20180429SSLG02018,1,0,0,2,2,1,1,0,0,68135,67450,R,0.0,0.324,142.0,투심,18,141.8,18,F,러프 :  삼진 아웃 ,
20180429SSLG02018,1,0,0,2,2,2,1,0,0,68135,67450,R,0.0,0.324,130.0,슬라이더,19,138.4,19,T,러프 :  삼진 아웃 ,
20180429SSLG02018,1,0,0,2,2,3,1,0,0,68135,67450,R,0.0,0.324,144.0,투심,20,141.2,20,S,러프 :  삼진 아웃 ,
20180429SSLG02018,1,1,0,0,1,0,0,0,0,76355,78135,R,0.286,1.0,129.0,슬라이더,1,129.0,1,B,이형종 : 우중간 2루타,
20180429SSLG02018,1,1,0,0,1,1,0,0,0,76355,78135,R,0.286,1.0,139.0,직구,2,134.0,2,T,이형종 : 우중간 2루타,
20180429SSLG02018,1,1,0,0,1,2,0,0,0,76355,78135,R,0.286,1.0,116.0,커브,3,128.0,3,F,이형종 : 우중간 2루타,
20180429SSLG02018,1,1,0,0,2,2,0,0,0,76355,78135,R,0.286,1.0,141.0,직구,4,131.25,4,B,이형종 : 우중간 2루타,
20180429SSLG02018,1,1,0,0,2,2,0,0,0,76355,78135,R,0.286,1.0,140.0,직구,5,133.0,5,F,이형종 : 우중간 2루타,
20180429SSLG02018,1,1,0,0,2,2,0,0,0,76355,78135,R,0.286,1.0,128.0,체인지업,6,132.8,6,H,이형종 : 우중간 2루타,
20180429SSLG02018,1,1,0,0,1,0,0,1,0,76355,79109,L,0.5,0.288,135.0,커터,7,132.0,7,B,오지환 : 투수 앞 땅볼로 출루 ,
20180429SSLG02018,1,1,0,0,1,1,0,1,0,76355,79109,L,0.5,0.288,135.0,커터,8,135.8,8,F,오지환 : 투수 앞 땅볼로 출루 ,
20180429SSLG02018,1,1,0,0,2,1,0,1,0,76355,79109,L,0.5,0.288,138.0,직구,9,135.2,9,B,오지환 : 투수 앞 땅볼로 출루 ,
20180429SSLG02018,1,1,0,0,2,1,0,1,0,76355,79109,L,0.5,0.288,127.0,슬라이더,10,132.6,10,H,오지환 : 투수 앞 땅볼로 출루 ,
20180429SSLG02018,1,1,0,1,0,1,1,0,0,76355,72133,L,0.111,0.324,116.0,커브,11,130.2,11,T,박용택 : 중견수 플라이 아웃 ,
20180429SSLG02018,1,1,0,1,0,1,1,0,0,76355,72133,L,0.111,0.324,138.0,직구,12,130.8,12,H,박용택 : 중견수 플라이 아웃 ,
20180429SSLG02018,1,1,0,2,1,0,0,1,0,76355,76290,L,0.714,0.347,128.0,슬라이더,13,129.4,13,B,김현수 :  볼넷,
20180429SSLG02018,1,1,0,2,1,1,0,1,0,76355,76290,L,0.714,0.347,131.0,슬라이더,14,128.0,14,T,김현수 :  볼넷,
20180429SSLG02018,1,1,0,2,2,1,0,1,0,76355,76290,L,0.714,0.347,140.0,직구,15,130.6,15,B,김현수 :  볼넷,
20180429SSLG02018,1,1,0,2,3,1,0,1,0,76355,76290,L,0.714,0.347,139.0,커터,16,135.2,16,B,김현수 :  볼넷,
20180429SSLG02018,1,1,0,2,3,2,0,1,0,76355,76290,L,0.714,0.347,133.0,슬라이더,17,134.2,17,F,김현수 :  볼넷,
20180429SSLG02018,1,1,0,2,4,2,0,1,0,76355,76290,L,0.714,0.347,133.0,슬라이더,18,135.2,18,B,김현수 :  볼넷,
20180429SSLG02018,1,1,0,2,0,1,1,1,0,76355,79192,R,0.429,0.298,116.0,커브,19,132.2,19,T,채은성 : 좌익수 플라이 아웃 ,
20180429SSLG02018,1,1,0,2,1,1,1,1,0,76355,79192,R,0.429,0.298,131.0,포크,20,130.4,20,B,채은성 : 좌익수 플라이 아웃 ,
20180429SSLG02018,1,1,0,2,2,1,1,1,0,76355,79192,R,0.429,0.298,128.0,체인지업,21,128.2,21,B,채은성 : 좌익수 플라이 아웃 ,
20180429SSLG02018,1,1,0,2,2,2,1,1,0,76355,79192,R,0.429,0.298,141.0,직구,22,129.8,22,T,채은성 : 좌익수 플라이 아웃 ,
20180429SSLG02018,1,1,0,2,2,2,1,1,0,76355,79192,R,0.429,0.298,141.0,직구,23,131.4,23,H,채은성 : 좌익수 플라이 아웃 ,
20180429SSLG02018,2,0,0,0,0,1,0,0,0,68135,74540,R,0.0,1.0,143.0,투심,21,141.2,1,T,강민호 : 우익수 앞 1루타,
20180429SSLG02018,2,0,0,0,0,1,0,0,0,68135,74540,R,0.0,1.0,142.0,투심,22,140.2,2,H,강민호 : 우익수 앞 1루타,
20180429SSLG02018,2,0,0,0,1,0,1,0,0,68135,61404,R,0.0,0.351,142.0,투심,23,140.2,3,B,김헌곤 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180429SSLG02018,2,0,0,0,2,0,1,0,0,68135,61404,R,0.0,0.351,141.0,투심,24,142.4,4,B,김헌곤 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180429SSLG02018,2,0,0,0,2,1,1,0,0,68135,61404,R,0.0,0.351,140.0,투심,25,141.6,5,T,김헌곤 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180429SSLG02018,2,0,0,0,2,1,1,0,0,68135,61404,R,0.0,0.351,141.0,투심,26,141.2,6,H,김헌곤 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180429SSLG02018,2,0,0,2,1,0,0,0,0,68135,72456,R,0.0,1.0,144.0,투심,27,141.6,7,B,손주인 : 좌익수 왼쪽 1루타,
20180429SSLG02018,2,0,0,2,1,1,0,0,0,68135,72456,R,0.0,1.0,126.0,커브,28,138.4,8,T,손주인 : 좌익수 왼쪽 1루타,
20180429SSLG02018,2,0,0,2,1,1,0,0,0,68135,72456,R,0.0,1.0,143.0,투심,29,138.8,9,H,손주인 : 좌익수 왼쪽 1루타,
20180429SSLG02018,2,0,0,2,0,1,1,0,0,68135,62409,L,0.0,0.256,142.0,슬라이더,30,139.2,10,T,박찬도 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180429SSLG02018,2,0,0,2,0,1,1,0,0,68135,62409,L,0.0,0.256,144.0,투심,31,139.8,11,H,박찬도 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180429SSLG02018,2,1,0,0,0,1,0,0,0,76355,61102,R,0.167,1.0,137.0,투심,24,135.6,1,T,유강남 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180429SSLG02018,2,1,0,0,1,1,0,0,0,76355,61102,R,0.167,1.0,123.0,체인지업,25,134.0,2,B,유강남 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180429SSLG02018,2,1,0,0,1,2,0,0,0,76355,61102,R,0.167,1.0,116.0,커브,26,131.6,3,T,유강남 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180429SSLG02018,2,1,0,0,2,2,0,0,0,76355,61102,R,0.167,1.0,124.0,체인지업,27,128.2,4,B,유강남 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180429SSLG02018,2,1,0,0,2,2,0,0,0,76355,61102,R,0.167,1.0,130.0,슬라이더,28,126.0,5,H,유강남 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180429SSLG02018,2,1,1,0,1,0,0,0,0,76355,64153,R,0.167,1.0,127.0,체인지업,29,124.0,6,B,양석환 : 좌중간 2루타,
20180429SSLG02018,2,1,1,0,1,1,0,0,0,76355,64153,R,0.167,1.0,128.0,슬라이더,30,125.0,7,S,양석환 : 좌중간 2루타,
