game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180613HHWO02018,1,0,0,0,0,1,0,0,0,67313,74163,L,0.0,0.287,144.0,투심,1,144.0,1,F,이용규 : 몸에 맞는 볼,
20180613HHWO02018,1,0,0,0,1,1,0,0,0,67313,74163,L,0.0,0.287,143.0,투심,2,143.5,2,B,이용규 : 몸에 맞는 볼,
20180613HHWO02018,1,0,0,0,1,2,0,0,0,67313,74163,L,0.0,0.287,145.0,투심,3,144.0,3,T,이용규 : 몸에 맞는 볼,
20180613HHWO02018,1,0,0,0,2,2,0,0,0,67313,74163,L,0.0,0.287,134.0,슬라이더,4,141.5,4,B,이용규 : 몸에 맞는 볼,
20180613HHWO02018,1,0,0,0,0,1,1,0,0,67313,61700,L,0.0,0.684,145.0,투심,5,142.2,5,T,강경학 :  볼넷,
20180613HHWO02018,1,0,0,0,1,1,1,0,0,67313,61700,L,0.0,0.684,133.0,슬라이더,6,140.0,6,B,강경학 :  볼넷,
20180613HHWO02018,1,0,0,0,2,1,1,0,0,67313,61700,L,0.0,0.684,143.0,투심,7,140.0,7,B,강경학 :  볼넷,
20180613HHWO02018,1,0,0,0,3,1,1,0,0,67313,61700,L,0.0,0.684,144.0,투심,8,139.8,8,B,강경학 :  볼넷,
20180613HHWO02018,1,0,0,0,4,1,1,0,0,67313,61700,L,0.0,0.684,142.0,투심,9,141.4,9,B,강경학 :  볼넷,
20180613HHWO02018,1,0,0,0,1,0,1,1,0,67313,73136,L,0.0,0.337,145.0,투심,10,141.4,10,B,이성열 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180613HHWO02018,1,0,0,0,1,1,1,1,0,67313,73136,L,0.0,0.337,146.0,직구,11,144.0,11,F,이성열 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180613HHWO02018,1,0,0,0,1,2,1,1,0,67313,73136,L,0.0,0.337,138.0,슬라이더,12,143.0,12,S,이성열 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180613HHWO02018,1,0,0,0,1,2,1,1,0,67313,73136,L,0.0,0.337,126.0,커브,13,139.4,13,H,이성열 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180613HHWO02018,1,0,0,2,0,1,0,0,1,67313,68730,L,0.0,1.0,147.0,직구,14,140.4,14,F,호잉 : 우중간 2루타,
20180613HHWO02018,1,0,0,2,1,1,0,0,1,67313,68730,L,0.0,1.0,125.0,커브,15,136.4,15,B,호잉 : 우중간 2루타,
20180613HHWO02018,1,0,0,2,1,1,0,0,1,67313,68730,L,0.0,1.0,136.0,체인지업,16,134.4,16,H,호잉 : 우중간 2루타,
20180613HHWO02018,1,0,-1,2,0,1,0,1,0,67313,76753,R,0.0,0.306,134.0,슬라이더,17,133.6,17,S,송광민 :  삼진 아웃 ,
20180613HHWO02018,1,0,-1,2,1,1,0,1,0,67313,76753,R,0.0,0.306,144.0,투심,18,137.2,18,B,송광민 :  삼진 아웃 ,
20180613HHWO02018,1,0,-1,2,1,2,0,1,0,67313,76753,R,0.0,0.306,150.0,직구,19,137.8,19,F,송광민 :  삼진 아웃 ,
20180613HHWO02018,1,0,-1,2,1,3,0,1,0,67313,76753,R,0.0,0.306,138.0,슬라이더,20,140.4,20,S,송광민 :  삼진 아웃 ,
20180613HHWO02018,1,1,-1,0,0,1,0,0,0,68742,67341,L,0.457,0.32,141.0,직구,1,141.0,1,T,이정후 : 유격수 플라이 아웃 ,
20180613HHWO02018,1,1,-1,0,0,2,0,0,0,68742,67341,L,0.457,0.32,126.0,슬라이더,2,133.5,2,F,이정후 : 유격수 플라이 아웃 ,
20180613HHWO02018,1,1,-1,0,0,2,0,0,0,68742,67341,L,0.457,0.32,139.0,직구,3,135.33,3,H,이정후 : 유격수 플라이 아웃 ,
20180613HHWO02018,1,1,-1,1,1,0,0,0,0,68742,62356,L,0.267,0.349,140.0,직구,4,136.5,4,B,김규민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180613HHWO02018,1,1,-1,1,1,1,0,0,0,68742,62356,L,0.267,0.349,124.0,슬라이더,5,134.0,5,T,김규민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180613HHWO02018,1,1,-1,1,1,2,0,0,0,68742,62356,L,0.267,0.349,144.0,직구,6,134.6,6,T,김규민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180613HHWO02018,1,1,-1,1,1,2,0,0,0,68742,62356,L,0.267,0.349,142.0,직구,7,137.8,7,H,김규민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180613HHWO02018,1,1,-1,2,0,0,0,0,0,68742,64300,R,0.282,1.0,142.0,직구,8,138.4,8,H,김하성 : 우익수 오른쪽 1루타,
20180613HHWO02018,1,1,-1,2,1,0,1,0,0,68742,75125,R,0.3,0.322,126.0,슬라이더,9,135.6,9,B,박병호 :  볼넷,
20180613HHWO02018,1,1,-1,2,1,1,1,0,0,68742,75125,R,0.3,0.322,122.0,슬라이더,10,135.2,10,F,박병호 :  볼넷,
20180613HHWO02018,1,1,-1,2,2,1,1,0,0,68742,75125,R,0.3,0.322,132.0,체인지업,11,132.8,11,B,박병호 :  볼넷,
20180613HHWO02018,1,1,-1,2,2,2,1,0,0,68742,75125,R,0.3,0.322,142.0,직구,12,132.8,12,T,박병호 :  볼넷,
20180613HHWO02018,1,1,-1,2,3,2,1,0,0,68742,75125,R,0.3,0.322,141.0,직구,13,132.6,13,B,박병호 :  볼넷,
20180613HHWO02018,1,1,-1,2,4,2,1,0,0,68742,75125,R,0.3,0.322,137.0,투심,14,134.8,14,B,박병호 :  볼넷,
20180613HHWO02018,1,1,-1,2,1,0,1,1,0,68742,77564,R,0.238,0.286,132.0,체인지업,15,136.8,15,B,김민성 : 유격수 플라이 아웃 ,
20180613HHWO02018,1,1,-1,2,1,1,1,1,0,68742,77564,R,0.238,0.286,141.0,직구,16,138.6,16,T,김민성 : 유격수 플라이 아웃 ,
20180613HHWO02018,1,1,-1,2,1,2,1,1,0,68742,77564,R,0.238,0.286,125.0,슬라이더,17,135.2,17,F,김민성 : 유격수 플라이 아웃 ,
20180613HHWO02018,1,1,-1,2,2,2,1,1,0,68742,77564,R,0.238,0.286,136.0,투심,18,134.2,18,B,김민성 : 유격수 플라이 아웃 ,
20180613HHWO02018,1,1,-1,2,2,2,1,1,0,68742,77564,R,0.238,0.286,141.0,직구,19,135.0,19,H,김민성 : 유격수 플라이 아웃 ,
20180613HHWO02018,2,0,-1,0,0,1,0,0,0,67313,60100,R,0.0,0.291,132.0,슬라이더,21,139.6,1,F,백창수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180613HHWO02018,2,0,-1,0,0,2,0,0,0,67313,60100,R,0.0,0.291,144.0,직구,22,141.6,2,F,백창수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180613HHWO02018,2,0,-1,0,1,2,0,0,0,67313,60100,R,0.0,0.291,135.0,슬라이더,23,139.8,3,B,백창수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180613HHWO02018,2,0,-1,0,1,2,0,0,0,67313,60100,R,0.0,0.291,144.0,투심,24,138.6,4,H,백창수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180613HHWO02018,2,0,-1,1,1,0,0,0,0,67313,62700,L,0.0,0.23,145.0,직구,25,140.0,5,B,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180613HHWO02018,2,0,-1,1,2,0,0,0,0,67313,62700,L,0.0,0.23,145.0,직구,26,142.6,6,B,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180613HHWO02018,2,0,-1,1,2,0,0,0,0,67313,62700,L,0.0,0.23,144.0,투심,27,142.6,7,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180613HHWO02018,2,0,-1,2,0,1,0,0,0,67313,66706,L,0.0,0.25,145.0,투심,28,144.6,8,T,장진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180613HHWO02018,2,0,-1,2,1,1,0,0,0,67313,66706,L,0.0,0.25,135.0,체인지업,29,142.8,9,B,장진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180613HHWO02018,2,0,-1,2,2,1,0,0,0,67313,66706,L,0.0,0.25,134.0,체인지업,30,140.6,10,B,장진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180613HHWO02018,2,0,-1,2,3,1,0,0,0,67313,66706,L,0.0,0.25,143.0,투심,31,140.2,11,B,장진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180613HHWO02018,2,0,-1,2,3,1,0,0,0,67313,66706,L,0.0,0.25,148.0,직구,32,141.0,12,H,장진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180613HHWO02018,2,1,-1,0,0,1,0,0,0,68742,73342,R,0.292,1.0,125.0,슬라이더,20,133.6,1,T,이택근 : 중견수 왼쪽 1루타,
20180613HHWO02018,2,1,-1,0,0,2,0,0,0,68742,73342,R,0.292,1.0,142.0,직구,21,133.8,2,F,이택근 : 중견수 왼쪽 1루타,
20180613HHWO02018,2,1,-1,0,0,2,0,0,0,68742,73342,R,0.292,1.0,142.0,직구,22,137.2,3,F,이택근 : 중견수 왼쪽 1루타,
20180613HHWO02018,2,1,-1,0,1,2,0,0,0,68742,73342,R,0.292,1.0,133.0,체인지업,23,136.6,4,B,이택근 : 중견수 왼쪽 1루타,
20180613HHWO02018,2,1,-1,0,2,2,0,0,0,68742,73342,R,0.292,1.0,137.0,투심,24,135.8,5,B,이택근 : 중견수 왼쪽 1루타,
20180613HHWO02018,2,1,-1,0,2,2,0,0,0,68742,73342,R,0.292,1.0,142.0,직구,25,139.2,6,H,이택근 : 중견수 왼쪽 1루타,
20180613HHWO02018,2,1,-1,0,0,1,1,0,0,68742,61353,L,0.19,1.0,135.0,체인지업,26,137.8,7,F,고종욱 : 좌익수 앞 1루타,
20180613HHWO02018,2,1,-1,0,0,2,1,0,0,68742,61353,L,0.19,1.0,137.0,투심,27,136.8,8,F,고종욱 : 좌익수 앞 1루타,
20180613HHWO02018,2,1,-1,0,1,2,1,0,0,68742,61353,L,0.19,1.0,141.0,직구,28,138.4,9,B,고종욱 : 좌익수 앞 1루타,
20180613HHWO02018,2,1,-1,0,1,2,1,0,0,68742,61353,L,0.19,1.0,142.0,직구,29,139.4,10,F,고종욱 : 좌익수 앞 1루타,
20180613HHWO02018,2,1,-1,0,2,2,1,0,0,68742,61353,L,0.19,1.0,135.0,체인지업,30,138.0,11,B,고종욱 : 좌익수 앞 1루타,
20180613HHWO02018,2,1,-1,0,2,2,1,0,0,68742,61353,L,0.19,1.0,141.0,직구,31,139.2,12,H,고종욱 : 좌익수 앞 1루타,
20180613HHWO02018,2,1,-1,0,1,0,1,1,0,68742,67304,L,0.105,0.278,133.0,슬라이더,32,138.4,13,B,김혜성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180613HHWO02018,2,1,-1,0,1,1,1,1,0,68742,67304,L,0.105,0.278,142.0,직구,33,138.6,14,F,김혜성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180613HHWO02018,2,1,-1,0,1,2,1,1,0,68742,67304,L,0.105,0.278,128.0,슬라이더,34,135.8,15,V,김혜성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180613HHWO02018,2,1,-1,0,2,2,1,1,0,68742,67304,L,0.105,0.278,136.0,투심,35,136.0,16,B,김혜성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180613HHWO02018,2,1,-1,0,2,2,1,1,0,68742,67304,L,0.105,0.278,143.0,직구,36,136.4,17,H,김혜성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180613HHWO02018,2,1,-1,2,0,1,0,0,1,68742,62332,R,0.0,0.207,133.0,체인지업,37,136.4,18,S,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180613HHWO02018,2,1,-1,2,1,1,0,0,1,68742,62332,R,0.0,0.207,143.0,직구,38,136.6,19,B,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180613HHWO02018,2,1,-1,2,1,2,0,0,1,68742,62332,R,0.0,0.207,136.0,슬라이더,39,138.2,20,F,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180613HHWO02018,2,1,-1,2,1,2,0,0,1,68742,62332,R,0.0,0.207,142.0,직구,40,139.4,21,F,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180613HHWO02018,2,1,-1,2,1,2,0,0,1,68742,62332,R,0.0,0.207,136.0,슬라이더,41,138.0,22,F,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180613HHWO02018,2,1,-1,2,1,2,0,0,1,68742,62332,R,0.0,0.207,133.0,체인지업,42,138.0,23,H,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180613HHWO02018,3,0,-1,0,1,0,0,0,0,67313,78288,R,0.0,1.0,145.0,직구,33,141.0,1,B,최재훈 : 중견수 앞 1루타,
20180613HHWO02018,3,0,-1,0,1,1,0,0,0,67313,78288,R,0.0,1.0,143.0,투심,34,142.6,2,T,최재훈 : 중견수 앞 1루타,
20180613HHWO02018,3,0,-1,0,1,2,0,0,0,67313,78288,R,0.0,1.0,141.0,투심,35,144.0,3,F,최재훈 : 중견수 앞 1루타,
20180613HHWO02018,3,0,-1,0,2,2,0,0,0,67313,78288,R,0.0,1.0,137.0,슬라이더,36,142.8,4,B,최재훈 : 중견수 앞 1루타,
20180613HHWO02018,3,0,-1,0,2,2,0,0,0,67313,78288,R,0.0,1.0,146.0,직구,37,142.4,5,H,최재훈 : 중견수 앞 1루타,
20180613HHWO02018,3,0,-1,0,0,1,1,0,0,67313,74163,L,0.0,0.287,143.0,투심,38,142.0,6,T,이용규 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20180613HHWO02018,3,0,-1,0,1,1,1,0,0,67313,74163,L,0.0,0.287,146.0,투심,39,142.6,7,B,이용규 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20180613HHWO02018,3,0,-1,0,1,1,1,0,0,67313,74163,L,0.0,0.287,136.0,슬라이더,40,141.6,8,H,이용규 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20180613HHWO02018,3,0,-1,2,0,1,0,0,0,67313,61700,L,0.0,0.684,148.0,직구,41,143.8,9,S,강경학 :  삼진 아웃 ,
20180613HHWO02018,3,0,-1,2,0,2,0,0,0,67313,61700,L,0.0,0.684,147.0,투심,42,144.0,10,F,강경학 :  삼진 아웃 ,
20180613HHWO02018,3,0,-1,2,0,2,0,0,0,67313,61700,L,0.0,0.684,136.0,슬라이더,43,142.6,11,F,강경학 :  삼진 아웃 ,
20180613HHWO02018,3,0,-1,2,0,3,0,0,0,67313,61700,L,0.0,0.684,146.0,투심,44,142.6,12,S,강경학 :  삼진 아웃 ,
20180613HHWO02018,3,1,-1,0,0,1,0,0,0,68742,67341,L,0.457,0.32,134.0,슬라이더,43,136.2,1,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
