game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180905LTHH02018,1,0,0,0,1,0,0,0,0,66741,78513,R,0.0,0.342,139.0,직구,1,139.0,1,B,전준우 :  삼진 아웃 ,
20180905LTHH02018,1,0,0,0,1,1,0,0,0,66741,78513,R,0.0,0.342,137.0,직구,2,138.0,2,T,전준우 :  삼진 아웃 ,
20180905LTHH02018,1,0,0,0,2,1,0,0,0,66741,78513,R,0.0,0.342,138.0,직구,3,138.0,3,B,전준우 :  삼진 아웃 ,
20180905LTHH02018,1,0,0,0,2,2,0,0,0,66741,78513,R,0.0,0.342,138.0,직구,4,138.0,4,F,전준우 :  삼진 아웃 ,
20180905LTHH02018,1,0,0,0,2,3,0,0,0,66741,78513,R,0.0,0.342,140.0,직구,5,138.4,5,S,전준우 :  삼진 아웃 ,
20180905LTHH02018,1,0,0,1,0,1,0,0,0,66741,66508,L,0.0,0.28,140.0,직구,6,138.6,6,F,나경민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180905LTHH02018,1,0,0,1,0,1,0,0,0,66741,66508,L,0.0,0.28,128.0,포크,7,136.8,7,H,나경민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180905LTHH02018,1,0,0,2,1,0,0,0,0,66741,77532,L,0.0,1.0,142.0,직구,8,137.6,8,B,손아섭 : 중견수 앞 1루타,
20180905LTHH02018,1,0,0,2,1,1,0,0,0,66741,77532,L,0.0,1.0,140.0,직구,9,138.0,9,T,손아섭 : 중견수 앞 1루타,
20180905LTHH02018,1,0,0,2,2,1,0,0,0,66741,77532,L,0.0,1.0,118.0,커브,10,133.6,10,B,손아섭 : 중견수 앞 1루타,
20180905LTHH02018,1,0,0,2,2,2,0,0,0,66741,77532,L,0.0,1.0,140.0,직구,11,133.6,11,T,손아섭 : 중견수 앞 1루타,
20180905LTHH02018,1,0,0,2,2,2,0,0,0,66741,77532,L,0.0,1.0,128.0,포크,12,133.6,12,H,손아섭 : 중견수 앞 1루타,
20180905LTHH02018,1,0,0,2,0,1,1,0,0,66741,71564,R,0.0,1.0,140.0,직구,13,133.2,13,F,이대호 : 좌익수 앞 1루타,
20180905LTHH02018,1,0,0,2,0,2,1,0,0,66741,71564,R,0.0,1.0,140.0,직구,14,133.2,14,F,이대호 : 좌익수 앞 1루타,
20180905LTHH02018,1,0,0,2,0,2,1,0,0,66741,71564,R,0.0,1.0,113.0,커브,15,132.2,15,H,이대호 : 좌익수 앞 1루타,
20180905LTHH02018,1,0,0,2,1,0,1,1,0,66741,76100,L,0.0,0.272,140.0,직구,16,132.2,16,B,이병규 :  볼넷,
20180905LTHH02018,1,0,0,2,2,0,1,1,0,66741,76100,L,0.0,0.272,140.0,직구,17,134.6,17,B,이병규 :  볼넷,
20180905LTHH02018,1,0,0,2,3,0,1,1,0,66741,76100,L,0.0,0.272,137.0,직구,18,134.0,18,B,이병규 :  볼넷,
20180905LTHH02018,1,0,0,2,4,0,1,1,0,66741,76100,L,0.0,0.272,137.0,직구,19,133.4,19,B,이병규 :  볼넷,
20180905LTHH02018,1,0,0,2,0,1,1,1,1,66741,67598,R,0.0,0.286,135.0,직구,20,137.8,20,S,번즈 : 몸에 맞는 볼,
20180905LTHH02018,1,0,0,2,1,1,1,1,1,66741,67598,R,0.0,0.286,141.0,직구,21,138.0,21,B,번즈 : 몸에 맞는 볼,
20180905LTHH02018,1,0,-1,2,1,0,1,1,1,66741,62556,R,0.0,0.301,123.0,포크,22,134.6,22,B,신본기 : 좌익수 플라이 아웃 ,
20180905LTHH02018,1,0,-1,2,2,0,1,1,1,66741,62556,R,0.0,0.301,135.0,직구,23,134.2,23,B,신본기 : 좌익수 플라이 아웃 ,
20180905LTHH02018,1,0,-1,2,2,0,1,1,1,66741,62556,R,0.0,0.301,138.0,직구,24,134.4,24,H,신본기 : 좌익수 플라이 아웃 ,
20180905LTHH02018,1,1,-1,0,0,1,0,0,0,68526,75808,R,0.317,1.0,141.0,직구,1,141.0,1,T,정근우 : 좌익수 앞 1루타,
20180905LTHH02018,1,1,-1,0,1,1,0,0,0,68526,75808,R,0.317,1.0,141.0,직구,2,141.0,2,B,정근우 : 좌익수 앞 1루타,
20180905LTHH02018,1,1,-1,0,1,2,0,0,0,68526,75808,R,0.317,1.0,140.0,직구,3,140.67,3,F,정근우 : 좌익수 앞 1루타,
20180905LTHH02018,1,1,-1,0,2,2,0,0,0,68526,75808,R,0.317,1.0,141.0,직구,4,140.75,4,B,정근우 : 좌익수 앞 1루타,
20180905LTHH02018,1,1,-1,0,2,2,0,0,0,68526,75808,R,0.317,1.0,144.0,직구,5,141.4,5,H,정근우 : 좌익수 앞 1루타,
20180905LTHH02018,1,1,-1,0,0,1,1,0,0,68526,74163,L,0.229,0.287,143.0,직구,6,141.8,6,F,이용규 : 몸에 맞는 볼,
20180905LTHH02018,1,1,-1,0,0,2,1,0,0,68526,74163,L,0.229,0.287,141.0,직구,7,141.8,7,F,이용규 : 몸에 맞는 볼,
20180905LTHH02018,1,1,-1,0,1,2,1,0,0,68526,74163,L,0.229,0.287,145.0,직구,8,142.8,8,B,이용규 : 몸에 맞는 볼,
20180905LTHH02018,1,1,-1,0,1,2,1,0,0,68526,74163,L,0.229,0.287,141.0,직구,9,142.8,9,F,이용규 : 몸에 맞는 볼,
20180905LTHH02018,1,1,-1,0,2,2,1,0,0,68526,74163,L,0.229,0.287,145.0,직구,10,143.0,10,B,이용규 : 몸에 맞는 볼,
20180905LTHH02018,1,1,-1,0,1,0,1,1,0,68526,76753,R,0.353,0.303,121.0,커브,11,138.6,11,B,송광민 :  삼진 아웃 ,
20180905LTHH02018,1,1,-1,0,1,1,1,1,0,68526,76753,R,0.353,0.303,142.0,직구,12,138.8,12,F,송광민 :  삼진 아웃 ,
20180905LTHH02018,1,1,-1,0,1,2,1,1,0,68526,76753,R,0.353,0.303,144.0,직구,13,138.6,13,F,송광민 :  삼진 아웃 ,
20180905LTHH02018,1,1,-1,0,1,3,1,1,0,68526,76753,R,0.353,0.303,145.0,직구,14,139.4,14,S,송광민 :  삼진 아웃 ,
20180905LTHH02018,1,1,-1,1,0,1,1,1,0,68526,68730,L,0.167,0.325,143.0,직구,15,139.0,15,F,호잉 : 2루수 인필드플라이 아웃 ,
20180905LTHH02018,1,1,-1,1,0,2,1,1,0,68526,68730,L,0.167,0.325,141.0,직구,16,143.0,16,F,호잉 : 2루수 인필드플라이 아웃 ,
20180905LTHH02018,1,1,-1,1,0,2,1,1,0,68526,68730,L,0.167,0.325,141.0,직구,17,142.8,17,H,호잉 : 2루수 인필드플라이 아웃 ,
