game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180515HTWO02018,1,0,0,0,0,1,0,0,0,67313,67650,L,0.0,0.297,143.0,투심,1,143.0,1,T,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180515HTWO02018,1,0,0,0,0,1,0,0,0,67313,67650,L,0.0,0.297,144.0,투심,2,143.5,2,H,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180515HTWO02018,1,0,0,1,0,1,0,0,0,67313,76849,L,0.0,0.291,145.0,직구,3,144.0,3,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180515HTWO02018,1,0,0,1,1,1,0,0,0,67313,76849,L,0.0,0.291,144.0,직구,4,144.0,4,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180515HTWO02018,1,0,0,1,2,1,0,0,0,67313,76849,L,0.0,0.291,146.0,직구,5,144.4,5,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180515HTWO02018,1,0,0,1,3,1,0,0,0,67313,76849,L,0.0,0.291,144.0,직구,6,144.6,6,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180515HTWO02018,1,0,0,1,3,1,0,0,0,67313,76849,L,0.0,0.291,144.0,투심,7,144.6,7,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180515HTWO02018,1,0,0,2,1,0,0,0,0,67313,79608,R,0.0,0.364,145.0,직구,8,144.6,8,B,안치홍 :  볼넷,
20180515HTWO02018,1,0,0,2,2,0,0,0,0,67313,79608,R,0.0,0.364,145.0,직구,9,144.8,9,B,안치홍 :  볼넷,
20180515HTWO02018,1,0,0,2,3,0,0,0,0,67313,79608,R,0.0,0.364,144.0,투심,10,144.4,10,B,안치홍 :  볼넷,
20180515HTWO02018,1,0,0,2,3,1,0,0,0,67313,79608,R,0.0,0.364,145.0,직구,11,144.6,11,T,안치홍 :  볼넷,
20180515HTWO02018,1,0,0,2,3,2,0,0,0,67313,79608,R,0.0,0.364,146.0,직구,12,145.0,12,T,안치홍 :  볼넷,
20180515HTWO02018,1,0,0,2,4,2,0,0,0,67313,79608,R,0.0,0.364,133.0,슬라이더,13,142.6,13,B,안치홍 :  볼넷,
20180515HTWO02018,1,0,0,2,0,1,1,0,0,67313,72443,L,0.0,0.359,144.0,투심,14,142.4,14,T,최형우 : 3루수 파울플라이 아웃 ,
20180515HTWO02018,1,0,0,2,1,1,1,0,0,67313,72443,L,0.0,0.359,121.0,커브,15,137.8,15,B,최형우 : 3루수 파울플라이 아웃 ,
20180515HTWO02018,1,0,0,2,1,1,1,0,0,67313,72443,L,0.0,0.359,142.0,투심,16,137.2,16,H,최형우 : 3루수 파울플라이 아웃 ,
20180515HTWO02018,1,1,0,0,1,0,0,0,0,77637,62356,L,0.0,0.396,132.0,슬라이더,1,132.0,1,B,김규민 : 몸에 맞는 볼,
