game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180506NCHT02018,1,0,0,0,1,0,0,0,0,66643,66968,L,0.0,0.19,143.0,직구,1,143.0,1,B,이재율 : 1루수 파울플라이 아웃 ,
20180506NCHT02018,1,0,0,0,1,0,0,0,0,66643,66968,L,0.0,0.19,143.0,직구,2,143.0,2,H,이재율 : 1루수 파울플라이 아웃 ,
20180506NCHT02018,1,0,0,1,0,1,0,0,0,66643,62934,R,0.0,0.306,144.0,직구,3,143.33,3,T,김성욱 : 유격수 플라이 아웃 ,
20180506NCHT02018,1,0,0,1,0,2,0,0,0,66643,62934,R,0.0,0.306,139.0,슬라이더,4,142.25,4,F,김성욱 : 유격수 플라이 아웃 ,
20180506NCHT02018,1,0,0,1,1,2,0,0,0,66643,62934,R,0.0,0.306,145.0,직구,5,142.8,5,B,김성욱 : 유격수 플라이 아웃 ,
20180506NCHT02018,1,0,0,1,1,2,0,0,0,66643,62934,R,0.0,0.306,145.0,직구,6,143.2,6,F,김성욱 : 유격수 플라이 아웃 ,
20180506NCHT02018,1,0,0,1,2,2,0,0,0,66643,62934,R,0.0,0.306,145.0,직구,7,143.6,7,B,김성욱 : 유격수 플라이 아웃 ,
20180506NCHT02018,1,0,0,1,3,2,0,0,0,66643,62934,R,0.0,0.306,123.0,커브,8,139.4,8,B,김성욱 : 유격수 플라이 아웃 ,
20180506NCHT02018,1,0,0,1,3,2,0,0,0,66643,62934,R,0.0,0.306,147.0,직구,9,141.0,9,F,김성욱 : 유격수 플라이 아웃 ,
20180506NCHT02018,1,0,0,1,3,2,0,0,0,66643,62934,R,0.0,0.306,146.0,직구,10,141.2,10,F,김성욱 : 유격수 플라이 아웃 ,
20180506NCHT02018,1,0,0,1,3,2,0,0,0,66643,62934,R,0.0,0.306,148.0,직구,11,141.8,11,F,김성욱 : 유격수 플라이 아웃 ,
20180506NCHT02018,1,0,0,1,3,2,0,0,0,66643,62934,R,0.0,0.306,141.0,슬라이더,12,141.0,12,H,김성욱 : 유격수 플라이 아웃 ,
20180506NCHT02018,1,0,0,2,0,0,0,0,0,66643,62947,L,0.0,1.0,145.0,직구,13,145.4,13,H,나성범 : 우중간 홈런 (홈런거리:125M) ,
20180506NCHT02018,1,0,-1,2,0,0,0,0,0,66643,67935,R,0.0,1.0,145.0,직구,14,145.0,14,H,스크럭스 : 우중간 홈런 (홈런거리:120M) ,
20180506NCHT02018,1,0,-2,2,1,0,0,0,0,66643,74465,R,0.0,0.295,140.0,슬라이더,15,143.8,15,B,박석민 :  삼진 아웃 ,
20180506NCHT02018,1,0,-2,2,1,1,0,0,0,66643,74465,R,0.0,0.295,146.0,직구,16,143.4,16,T,박석민 :  삼진 아웃 ,
20180506NCHT02018,1,0,-2,2,2,1,0,0,0,66643,74465,R,0.0,0.295,140.0,슬라이더,17,143.2,17,B,박석민 :  삼진 아웃 ,
20180506NCHT02018,1,0,-2,2,2,2,0,0,0,66643,74465,R,0.0,0.295,147.0,직구,18,143.6,18,T,박석민 :  삼진 아웃 ,
20180506NCHT02018,1,0,-2,2,3,2,0,0,0,66643,74465,R,0.0,0.295,126.0,커브,19,139.8,19,B,박석민 :  삼진 아웃 ,
20180506NCHT02018,1,0,-2,2,3,3,0,0,0,66643,74465,R,0.0,0.295,126.0,커브,20,137.0,20,S,박석민 :  삼진 아웃 ,
20180506NCHT02018,1,1,-2,0,0,1,0,0,0,68953,67650,L,0.444,1.0,142.0,직구,1,142.0,1,T,버나디나 : 좌익수 앞 1루타,
20180506NCHT02018,1,1,-2,0,1,1,0,0,0,68953,67650,L,0.444,1.0,145.0,직구,2,143.5,2,B,버나디나 : 좌익수 앞 1루타,
20180506NCHT02018,1,1,-2,0,1,1,0,0,0,68953,67650,L,0.444,1.0,144.0,직구,3,143.67,3,H,버나디나 : 좌익수 앞 1루타,
20180506NCHT02018,1,1,-2,0,0,1,1,0,0,68953,78603,R,0.444,0.312,136.0,슬라이더,4,141.75,4,T,김선빈 : 유격수 라인드라이브 아웃 ,
20180506NCHT02018,1,1,-2,0,0,2,1,0,0,68953,78603,R,0.444,0.312,142.0,투심,5,141.8,5,F,김선빈 : 유격수 라인드라이브 아웃 ,
20180506NCHT02018,1,1,-2,0,0,2,1,0,0,68953,78603,R,0.444,0.312,137.0,슬라이더,6,140.8,6,H,김선빈 : 유격수 라인드라이브 아웃 ,
20180506NCHT02018,1,1,-2,1,1,0,1,0,0,68953,79608,R,0.444,0.364,133.0,체인지업,7,138.4,7,B,안치홍 :  볼넷,
20180506NCHT02018,1,1,-2,1,2,0,0,1,0,68953,79608,R,0.444,0.364,140.0,투심,8,137.6,8,B,안치홍 :  볼넷,
20180506NCHT02018,1,1,-2,1,3,0,0,1,0,68953,79608,R,0.444,0.364,136.0,슬라이더,9,137.6,9,B,안치홍 :  볼넷,
20180506NCHT02018,1,1,-2,1,4,0,0,1,0,68953,79608,R,0.444,0.364,143.0,투심,10,137.8,10,B,안치홍 :  볼넷,
20180506NCHT02018,1,1,-2,1,0,1,1,1,0,68953,72443,L,0.333,0.376,143.0,직구,11,139.0,11,T,최형우 : 유격수 앞 땅볼로 출루 ,
20180506NCHT02018,1,1,-2,1,0,1,1,1,0,68953,72443,L,0.333,0.376,136.0,체인지업,12,139.6,12,H,최형우 : 유격수 앞 땅볼로 출루 ,
20180506NCHT02018,1,1,-2,2,0,1,1,0,1,68953,70410,R,0.143,0.319,142.0,투심,13,140.0,13,T,김주찬 : 2루수 앞 땅볼로 출루 ,
20180506NCHT02018,1,1,-2,2,0,1,1,0,1,68953,70410,R,0.143,0.319,146.0,직구,14,142.0,14,H,김주찬 : 2루수 앞 땅볼로 출루 ,
20180506NCHT02018,2,0,-2,0,0,0,0,0,0,66643,78813,R,0.0,0.25,145.0,직구,21,136.8,1,H,모창민 : 유격수 플라이 아웃 ,
20180506NCHT02018,2,0,-2,1,1,0,0,0,0,66643,62931,L,0.0,0.298,145.0,직구,22,137.8,2,B,노진혁 :  삼진 아웃 ,
20180506NCHT02018,2,0,-2,1,1,1,0,0,0,66643,62931,L,0.0,0.298,145.0,직구,23,137.4,3,F,노진혁 :  삼진 아웃 ,
20180506NCHT02018,2,0,-2,1,1,2,0,0,0,66643,62931,L,0.0,0.298,141.0,직구,24,140.4,4,F,노진혁 :  삼진 아웃 ,
20180506NCHT02018,2,0,-2,1,1,2,0,0,0,66643,62931,L,0.0,0.298,131.0,체인지업,25,141.4,5,F,노진혁 :  삼진 아웃 ,
20180506NCHT02018,2,0,-2,1,1,3,0,0,0,66643,62931,L,0.0,0.298,146.0,직구,26,141.6,6,S,노진혁 :  삼진 아웃 ,
20180506NCHT02018,2,0,-2,2,0,1,0,0,0,66643,60566,R,0.0,0.216,143.0,직구,27,141.2,7,F,이상호 : 포수 파울플라이 아웃 ,
20180506NCHT02018,2,0,-2,2,0,1,0,0,0,66643,60566,R,0.0,0.216,142.0,직구,28,140.6,8,H,이상호 : 포수 파울플라이 아웃 ,
20180506NCHT02018,2,1,-2,0,0,1,0,0,0,68953,78629,R,0.444,0.298,141.0,투심,15,141.6,1,S,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180506NCHT02018,2,1,-2,0,1,1,0,0,0,68953,78629,R,0.444,0.298,136.0,슬라이더,16,140.2,2,B,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180506NCHT02018,2,1,-2,0,1,1,0,0,0,68953,78629,R,0.444,0.298,144.0,직구,17,141.8,3,H,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180506NCHT02018,2,1,-2,1,0,1,0,0,0,68953,70756,R,0.167,1.0,144.0,직구,18,142.2,4,T,이범호 : 좌익수 앞 1루타,
20180506NCHT02018,2,1,-2,1,0,1,0,0,0,68953,70756,R,0.167,1.0,143.0,직구,19,141.6,5,H,이범호 : 좌익수 앞 1루타,
20180506NCHT02018,2,1,-2,1,1,0,1,0,0,68953,62864,L,0.333,1.0,143.0,직구,20,142.0,6,B,김민식 : 중견수 왼쪽 1루타,
20180506NCHT02018,2,1,-2,1,2,0,1,0,0,68953,62864,L,0.333,1.0,134.0,슬라이더,21,141.6,7,B,김민식 : 중견수 왼쪽 1루타,
20180506NCHT02018,2,1,-2,1,2,0,1,0,0,68953,62864,L,0.333,1.0,145.0,직구,22,141.8,8,H,김민식 : 중견수 왼쪽 1루타,
20180506NCHT02018,2,1,-2,1,1,0,1,1,0,68953,76849,L,0.714,0.281,135.0,체인지업,23,140.0,9,B,이명기 :  볼넷,
20180506NCHT02018,2,1,-2,1,2,0,1,1,0,68953,76849,L,0.714,0.281,137.0,슬라이더,24,138.8,10,B,이명기 :  볼넷,
