game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180615LTSK02018,1,0,0,0,0,1,0,0,0,60841,78513,R,0.0,0.336,135.0,직구,1,135.0,1,T,전준우 : 2루수 라인드라이브 아웃 ,
20180615LTSK02018,1,0,0,0,0,2,0,0,0,60841,78513,R,0.0,0.336,135.0,직구,2,135.0,2,T,전준우 : 2루수 라인드라이브 아웃 ,
20180615LTSK02018,1,0,0,0,1,2,0,0,0,60841,78513,R,0.0,0.336,120.0,커브,3,130.0,3,B,전준우 : 2루수 라인드라이브 아웃 ,
20180615LTSK02018,1,0,0,0,2,2,0,0,0,60841,78513,R,0.0,0.336,135.0,직구,4,131.25,4,B,전준우 : 2루수 라인드라이브 아웃 ,
20180615LTSK02018,1,0,0,0,3,2,0,0,0,60841,78513,R,0.0,0.336,121.0,커브,5,129.2,5,B,전준우 : 2루수 라인드라이브 아웃 ,
20180615LTSK02018,1,0,0,0,3,2,0,0,0,60841,78513,R,0.0,0.336,122.0,커브,6,126.6,6,F,전준우 : 2루수 라인드라이브 아웃 ,
20180615LTSK02018,1,0,0,0,3,2,0,0,0,60841,78513,R,0.0,0.336,133.0,투심,7,126.2,7,H,전준우 : 2루수 라인드라이브 아웃 ,
20180615LTSK02018,1,0,0,1,0,1,0,0,0,60841,77532,L,0.0,0.346,134.0,직구,8,129.0,8,T,손아섭 :  삼진 아웃 ,
20180615LTSK02018,1,0,0,1,0,2,0,0,0,60841,77532,L,0.0,0.346,135.0,직구,9,129.0,9,T,손아섭 :  삼진 아웃 ,
20180615LTSK02018,1,0,0,1,0,2,0,0,0,60841,77532,L,0.0,0.346,133.0,투심,10,131.4,10,F,손아섭 :  삼진 아웃 ,
20180615LTSK02018,1,0,0,1,0,3,0,0,0,60841,77532,L,0.0,0.346,119.0,커브,11,130.8,11,S,손아섭 :  삼진 아웃 ,
20180615LTSK02018,1,0,0,2,1,0,0,0,0,60841,77463,L,0.0,0.31,137.0,직구,12,131.6,12,B,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180615LTSK02018,1,0,0,2,1,1,0,0,0,60841,77463,L,0.0,0.31,120.0,커브,13,128.8,13,T,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180615LTSK02018,1,0,0,2,1,2,0,0,0,60841,77463,L,0.0,0.31,121.0,커브,14,126.0,14,T,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180615LTSK02018,1,0,0,2,1,2,0,0,0,60841,77463,L,0.0,0.31,125.0,체인지업,15,124.4,15,F,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180615LTSK02018,1,0,0,2,1,2,0,0,0,60841,77463,L,0.0,0.31,123.0,커브,16,125.2,16,H,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180615LTSK02018,1,1,0,0,0,0,0,0,0,64021,63704,L,0.471,1.0,142.0,직구,1,142.0,1,H,노수광 : 우중간 3루타,
20180615LTSK02018,1,1,0,0,1,0,0,0,1,64021,62895,L,0.217,1.0,126.0,포크,2,134.0,2,B,한동민 : 중견수 뒤 2루타,
20180615LTSK02018,1,1,0,0,1,1,0,0,1,64021,62895,L,0.217,1.0,118.0,커브,3,128.67,3,T,한동민 : 중견수 뒤 2루타,
20180615LTSK02018,1,1,0,0,1,1,0,0,1,64021,62895,L,0.217,1.0,130.0,포크,4,129.0,4,H,한동민 : 중견수 뒤 2루타,
20180615LTSK02018,1,1,1,0,0,1,0,1,0,64021,75847,R,0.222,0.25,116.0,커브,5,126.4,5,F,최정 :  삼진 아웃 ,
20180615LTSK02018,1,1,1,0,0,2,0,1,0,64021,75847,R,0.222,0.25,144.0,직구,6,126.8,6,T,최정 :  삼진 아웃 ,
20180615LTSK02018,1,1,1,0,1,2,0,1,0,64021,75847,R,0.222,0.25,142.0,직구,7,130.0,7,B,최정 :  삼진 아웃 ,
20180615LTSK02018,1,1,1,0,1,3,0,1,0,64021,75847,R,0.222,0.25,129.0,포크,8,132.2,8,S,최정 :  삼진 아웃 ,
20180615LTSK02018,1,1,1,1,1,0,0,1,0,64021,66838,R,0.35,0.267,143.0,직구,9,134.8,9,B,김동엽 :  삼진 아웃 ,
20180615LTSK02018,1,1,1,1,1,1,0,1,0,64021,66838,R,0.35,0.267,118.0,커브,10,135.2,10,T,김동엽 :  삼진 아웃 ,
20180615LTSK02018,1,1,1,1,1,2,0,1,0,64021,66838,R,0.35,0.267,129.0,포크,11,132.2,11,T,김동엽 :  삼진 아웃 ,
20180615LTSK02018,1,1,1,1,1,3,0,1,0,64021,66838,R,0.35,0.267,144.0,직구,12,132.6,12,S,김동엽 :  삼진 아웃 ,
20180615LTSK02018,1,1,1,2,0,1,0,1,0,64021,74846,L,0.0,0.25,131.0,포크,13,133.0,13,F,박정권 :  삼진 아웃 ,
20180615LTSK02018,1,1,1,2,1,1,0,1,0,64021,74846,L,0.0,0.25,130.0,포크,14,130.4,14,B,박정권 :  삼진 아웃 ,
20180615LTSK02018,1,1,1,2,2,1,0,1,0,64021,74846,L,0.0,0.25,144.0,직구,15,135.6,15,B,박정권 :  삼진 아웃 ,
20180615LTSK02018,1,1,1,2,2,2,0,1,0,64021,74846,L,0.0,0.25,118.0,커브,16,133.4,16,T,박정권 :  삼진 아웃 ,
20180615LTSK02018,1,1,1,2,2,3,0,1,0,64021,74846,L,0.0,0.25,145.0,직구,17,133.6,17,S,박정권 :  삼진 아웃 ,
20180615LTSK02018,2,0,1,0,0,1,0,0,0,60841,71564,R,0.0,1.0,133.0,투심,17,124.4,1,T,이대호 : 우익수 왼쪽 1루타,
20180615LTSK02018,2,0,1,0,1,1,0,0,0,60841,71564,R,0.0,1.0,121.0,커브,18,124.6,2,B,이대호 : 우익수 왼쪽 1루타,
20180615LTSK02018,2,0,1,0,1,1,0,0,0,60841,71564,R,0.0,1.0,135.0,직구,19,127.4,3,H,이대호 : 우익수 왼쪽 1루타,
20180615LTSK02018,2,0,1,0,0,0,1,0,0,60841,76249,R,0.0,1.0,130.0,투심,20,128.4,4,H,민병헌 : 중견수 앞 1루타,
20180615LTSK02018,2,0,1,0,1,0,1,1,0,60841,62556,R,0.0,0.296,131.0,투심,21,130.0,5,B,신본기 : 투수 앞 땅볼로 출루 ,
20180615LTSK02018,2,0,1,0,1,1,1,1,0,60841,62556,R,0.0,0.296,132.0,투심,22,129.8,6,W,신본기 : 투수 앞 땅볼로 출루 ,
20180615LTSK02018,2,0,1,0,1,1,1,1,0,60841,62556,R,0.0,0.296,120.0,커브,23,129.6,7,H,신본기 : 투수 앞 땅볼로 출루 ,
20180615LTSK02018,2,0,1,1,0,1,1,1,0,60841,72546,R,0.0,0.231,119.0,커브,24,126.4,8,F,문규현 : 우익수 플라이 아웃 ,
20180615LTSK02018,2,0,1,1,0,2,1,1,0,60841,72546,R,0.0,0.231,133.0,투심,25,127.0,9,T,문규현 : 우익수 플라이 아웃 ,
20180615LTSK02018,2,0,1,1,1,2,1,1,0,60841,72546,R,0.0,0.231,120.0,커브,26,124.8,10,B,문규현 : 우익수 플라이 아웃 ,
20180615LTSK02018,2,0,1,1,1,2,1,1,0,60841,72546,R,0.0,0.231,122.0,커브,27,122.8,11,H,문규현 : 우익수 플라이 아웃 ,
20180615LTSK02018,2,0,1,2,1,0,1,1,0,60841,67598,R,0.0,0.258,121.0,커브,28,123.0,12,B,번즈 :  볼넷,
20180615LTSK02018,2,0,1,2,2,0,1,1,0,60841,67598,R,0.0,0.258,134.0,직구,29,126.0,13,B,번즈 :  볼넷,
20180615LTSK02018,2,0,1,2,2,1,1,1,0,60841,67598,R,0.0,0.258,133.0,투심,30,126.0,14,F,번즈 :  볼넷,
20180615LTSK02018,2,0,1,2,2,2,1,1,0,60841,67598,R,0.0,0.258,120.0,커브,31,126.0,15,F,번즈 :  볼넷,
20180615LTSK02018,2,0,1,2,3,2,1,1,0,60841,67598,R,0.0,0.258,121.0,커브,32,125.8,16,B,번즈 :  볼넷,
20180615LTSK02018,2,0,1,2,3,2,1,1,0,60841,67598,R,0.0,0.258,121.0,커브,33,125.8,17,F,번즈 :  볼넷,
20180615LTSK02018,2,0,1,2,3,2,1,1,0,60841,67598,R,0.0,0.258,122.0,커브,34,123.4,18,F,번즈 :  볼넷,
20180615LTSK02018,2,0,1,2,4,2,1,1,0,60841,67598,R,0.0,0.258,135.0,직구,35,123.8,19,B,번즈 :  볼넷,
20180615LTSK02018,2,0,1,2,1,0,1,1,1,60841,61591,R,0.0,0.226,134.0,직구,36,126.6,20,B,김사훈 :  삼진 아웃 ,
20180615LTSK02018,2,0,1,2,1,1,1,1,1,60841,61591,R,0.0,0.226,133.0,투심,37,129.0,21,F,김사훈 :  삼진 아웃 ,
20180615LTSK02018,2,0,1,2,1,2,1,1,1,60841,61591,R,0.0,0.226,120.0,커브,38,128.8,22,T,김사훈 :  삼진 아웃 ,
20180615LTSK02018,2,0,1,2,1,3,1,1,1,60841,61591,R,0.0,0.226,120.0,커브,39,128.4,23,S,김사훈 :  삼진 아웃 ,
20180615LTSK02018,2,1,1,0,1,0,0,0,0,64021,76812,R,0.25,0.34,142.0,직구,18,135.8,1,B,이재원 :  삼진 아웃 ,
20180615LTSK02018,2,1,1,0,1,1,0,0,0,64021,76812,R,0.25,0.34,114.0,커브,19,132.6,2,T,이재원 :  삼진 아웃 ,
20180615LTSK02018,2,1,1,0,1,2,0,0,0,64021,76812,R,0.25,0.34,127.0,포크,20,129.2,3,T,이재원 :  삼진 아웃 ,
20180615LTSK02018,2,1,1,0,2,2,0,0,0,64021,76812,R,0.25,0.34,143.0,직구,21,134.2,4,B,이재원 :  삼진 아웃 ,
