game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180815WOSS02018,1,0,0,0,0,1,0,0,0,68400,67341,L,0.0,1.0,139.0,투심,1,139.0,1,T,이정후 : 좌익수 앞 1루타,
20180815WOSS02018,1,0,0,0,1,1,0,0,0,68400,67341,L,0.0,1.0,139.0,투심,2,139.0,2,B,이정후 : 좌익수 앞 1루타,
20180815WOSS02018,1,0,0,0,1,2,0,0,0,68400,67341,L,0.0,1.0,139.0,투심,3,139.0,3,F,이정후 : 좌익수 앞 1루타,
20180815WOSS02018,1,0,0,0,1,2,0,0,0,68400,67341,L,0.0,1.0,144.0,직구,4,140.25,4,H,이정후 : 좌익수 앞 1루타,
20180815WOSS02018,1,0,0,0,0,1,1,0,0,68400,67304,L,0.0,0.292,140.0,투심,5,140.2,5,T,김혜성 : 1루수 앞 땅볼로 출루 ,
20180815WOSS02018,1,0,0,0,1,1,1,0,0,68400,67304,L,0.0,0.292,142.0,직구,6,140.8,6,B,김혜성 : 1루수 앞 땅볼로 출루 ,
20180815WOSS02018,1,0,0,0,2,1,1,0,0,68400,67304,L,0.0,0.292,116.0,커브,7,136.2,7,B,김혜성 : 1루수 앞 땅볼로 출루 ,
20180815WOSS02018,1,0,0,0,2,1,1,0,0,68400,67304,L,0.0,0.292,131.0,체인지업,8,134.6,8,H,김혜성 : 1루수 앞 땅볼로 출루 ,
20180815WOSS02018,1,0,0,1,0,1,1,0,0,68400,78168,L,0.0,1.0,117.0,커브,9,129.2,9,T,서건창 : 중견수 앞 1루타,
20180815WOSS02018,1,0,0,1,1,1,0,1,0,68400,78168,L,0.0,1.0,132.0,체인지업,10,127.6,10,B,서건창 : 중견수 앞 1루타,
20180815WOSS02018,1,0,0,1,2,1,0,1,0,68400,78168,L,0.0,1.0,141.0,직구,11,127.4,11,B,서건창 : 중견수 앞 1루타,
20180815WOSS02018,1,0,0,1,3,1,0,1,0,68400,78168,L,0.0,1.0,130.0,체인지업,12,130.2,12,B,서건창 : 중견수 앞 1루타,
20180815WOSS02018,1,0,0,1,3,2,0,1,0,68400,78168,L,0.0,1.0,134.0,체인지업,13,130.8,13,S,서건창 : 중견수 앞 1루타,
20180815WOSS02018,1,0,0,1,3,2,0,1,0,68400,78168,L,0.0,1.0,121.0,커브,14,131.6,14,H,서건창 : 중견수 앞 1루타,
20180815WOSS02018,1,0,-1,1,1,0,1,0,0,68400,75125,R,0.0,0.343,142.0,직구,15,133.6,15,B,박병호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180815WOSS02018,1,0,-1,1,1,1,1,0,0,68400,75125,R,0.0,0.343,142.0,직구,16,133.8,16,F,박병호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180815WOSS02018,1,0,-1,1,1,2,1,0,0,68400,75125,R,0.0,0.343,118.0,커브,17,131.4,17,F,박병호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180815WOSS02018,1,0,-1,1,1,2,1,0,0,68400,75125,R,0.0,0.343,141.0,직구,18,132.8,18,H,박병호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180815WOSS02018,1,1,-1,0,0,1,0,0,0,63938,62415,L,0.298,0.282,138.0,커터,1,138.0,1,T,박해민 :  삼진 아웃 ,
20180815WOSS02018,1,1,-1,0,0,2,0,0,0,63938,62415,L,0.298,0.282,120.0,커브,2,129.0,2,F,박해민 :  삼진 아웃 ,
20180815WOSS02018,1,1,-1,0,0,3,0,0,0,63938,62415,L,0.298,0.282,141.0,직구,3,133.0,3,T,박해민 :  삼진 아웃 ,
20180815WOSS02018,1,1,-1,1,1,0,0,0,0,63938,62404,L,0.317,1.0,130.0,체인지업,4,132.25,4,B,구자욱 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180815WOSS02018,1,1,-1,1,1,0,0,0,0,63938,62404,L,0.317,1.0,140.0,커터,5,133.8,5,H,구자욱 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180815WOSS02018,1,1,0,1,1,0,0,0,0,63938,61404,R,0.304,0.318,128.0,체인지업,6,131.8,6,B,김헌곤 :  볼넷,
20180815WOSS02018,1,1,0,1,1,1,0,0,0,63938,61404,R,0.304,0.318,131.0,슬라이더,7,134.0,7,T,김헌곤 :  볼넷,
20180815WOSS02018,1,1,0,1,1,2,0,0,0,63938,61404,R,0.304,0.318,140.0,투심,8,133.8,8,F,김헌곤 :  볼넷,
20180815WOSS02018,1,1,0,1,1,2,0,0,0,63938,61404,R,0.304,0.318,144.0,직구,9,136.6,9,F,김헌곤 :  볼넷,
20180815WOSS02018,1,1,0,1,2,2,0,0,0,63938,61404,R,0.304,0.318,120.0,커브,10,132.6,10,B,김헌곤 :  볼넷,
20180815WOSS02018,1,1,0,1,3,2,0,0,0,63938,61404,R,0.304,0.318,141.0,투심,11,135.2,11,B,김헌곤 :  볼넷,
20180815WOSS02018,1,1,0,1,4,2,0,0,0,63938,61404,R,0.304,0.318,117.0,커브,12,132.4,12,B,김헌곤 :  볼넷,
20180815WOSS02018,1,1,0,1,0,1,1,0,0,63938,67450,R,0.326,0.331,140.0,투심,13,132.4,13,T,러프 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
