game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180419SKKT02018,1,0,0,0,0,1,0,0,0,65331,63704,L,0.0,0.231,140.0,직구,1,140.0,1,T,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180419SKKT02018,1,0,0,0,1,1,0,0,0,65331,63704,L,0.0,0.231,128.0,슬라이더,2,134.0,2,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180419SKKT02018,1,0,0,0,1,2,0,0,0,65331,63704,L,0.0,0.231,125.0,슬라이더,3,131.0,3,S,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180419SKKT02018,1,0,0,0,1,2,0,0,0,65331,63704,L,0.0,0.231,122.0,너클볼,4,128.75,4,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180419SKKT02018,1,0,0,1,1,0,0,0,0,65331,62895,L,0.0,1.0,113.0,커브,5,125.6,5,B,한동민 : 중견수 앞 1루타,
20180419SKKT02018,1,0,0,1,1,1,0,0,0,65331,62895,L,0.0,1.0,141.0,직구,6,125.8,6,F,한동민 : 중견수 앞 1루타,
20180419SKKT02018,1,0,0,1,1,2,0,0,0,65331,62895,L,0.0,1.0,142.0,직구,7,128.6,7,T,한동민 : 중견수 앞 1루타,
20180419SKKT02018,1,0,0,1,2,2,0,0,0,65331,62895,L,0.0,1.0,127.0,체인지업,8,129.0,8,B,한동민 : 중견수 앞 1루타,
20180419SKKT02018,1,0,0,1,2,2,0,0,0,65331,62895,L,0.0,1.0,143.0,직구,9,133.2,9,H,한동민 : 중견수 앞 1루타,
20180419SKKT02018,1,0,0,1,1,0,1,0,0,65331,75847,R,0.0,1.0,140.0,직구,10,138.6,10,B,최정 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20180419SKKT02018,1,0,0,1,1,0,1,0,0,65331,75847,R,0.0,1.0,141.0,직구,11,138.6,11,H,최정 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20180419SKKT02018,1,0,-2,1,0,1,0,0,0,65331,67872,R,0.0,0.41,141.0,직구,12,138.4,12,F,로맥 :  볼넷,
20180419SKKT02018,1,0,-2,1,1,1,0,0,0,65331,67872,R,0.0,0.41,124.0,체인지업,13,137.8,13,B,로맥 :  볼넷,
20180419SKKT02018,1,0,-2,1,2,1,0,0,0,65331,67872,R,0.0,0.41,127.0,체인지업,14,134.6,14,B,로맥 :  볼넷,
20180419SKKT02018,1,0,-2,1,2,2,0,0,0,65331,67872,R,0.0,0.41,125.0,체인지업,15,131.6,15,F,로맥 :  볼넷,
20180419SKKT02018,1,0,-2,1,3,2,0,0,0,65331,67872,R,0.0,0.41,126.0,너클볼,16,128.6,16,B,로맥 :  볼넷,
20180419SKKT02018,1,0,-2,1,4,2,0,0,0,65331,67872,R,0.0,0.41,126.0,너클볼,17,125.6,17,B,로맥 :  볼넷,
20180419SKKT02018,1,0,-2,1,0,1,1,0,0,65331,66838,R,0.0,0.271,126.0,체인지업,18,126.0,18,F,김동엽 : 중견수 플라이 아웃 ,
20180419SKKT02018,1,0,-2,1,0,1,1,0,0,65331,66838,R,0.0,0.271,126.0,체인지업,19,125.8,19,H,김동엽 : 중견수 플라이 아웃 ,
20180419SKKT02018,1,0,-2,2,0,1,1,0,0,65331,76812,R,0.0,0.367,125.0,체인지업,20,125.8,20,S,이재원 : 2루수 앞 땅볼로 출루 ,
20180419SKKT02018,1,0,-2,2,1,1,1,0,0,65331,76812,R,0.0,0.367,138.0,직구,21,128.2,21,B,이재원 : 2루수 앞 땅볼로 출루 ,
20180419SKKT02018,1,0,-2,2,1,2,1,0,0,65331,76812,R,0.0,0.367,125.0,체인지업,22,128.0,22,F,이재원 : 2루수 앞 땅볼로 출루 ,
20180419SKKT02018,1,0,-2,2,1,2,1,0,0,65331,76812,R,0.0,0.367,122.0,너클볼,23,127.2,23,F,이재원 : 2루수 앞 땅볼로 출루 ,
20180419SKKT02018,1,0,-2,2,1,2,1,0,0,65331,76812,R,0.0,0.367,140.0,직구,24,130.0,24,H,이재원 : 2루수 앞 땅볼로 출루 ,
20180419SKKT02018,1,1,-2,0,0,0,0,0,0,68815,67005,L,0.0,0.4,147.0,직구,1,147.0,1,H,홍현빈 : 우익수 플라이 아웃 ,
20180419SKKT02018,1,1,-2,1,1,0,0,0,0,68815,68050,L,0.333,0.299,151.0,직구,2,149.0,2,B,강백호 :  볼넷,
20180419SKKT02018,1,1,-2,1,2,0,0,0,0,68815,68050,L,0.333,0.299,139.0,체인지업,3,145.67,3,B,강백호 :  볼넷,
20180419SKKT02018,1,1,-2,1,2,1,0,0,0,68815,68050,L,0.333,0.299,150.0,직구,4,146.75,4,F,강백호 :  볼넷,
20180419SKKT02018,1,1,-2,1,2,2,0,0,0,68815,68050,L,0.333,0.299,152.0,직구,5,147.8,5,S,강백호 :  볼넷,
20180419SKKT02018,1,1,-2,1,3,2,0,0,0,68815,68050,L,0.333,0.299,141.0,체인지업,6,146.6,6,B,강백호 :  볼넷,
20180419SKKT02018,1,1,-2,1,4,2,0,0,0,68815,68050,L,0.333,0.299,152.0,직구,7,146.8,7,B,강백호 :  볼넷,
20180419SKKT02018,1,1,-2,1,1,0,1,0,0,68815,67025,S,0.286,0.244,153.0,직구,8,149.6,8,B,로하스 :  볼넷,
20180419SKKT02018,1,1,-2,1,1,1,1,0,0,68815,67025,S,0.286,0.244,138.0,체인지업,9,147.2,9,S,로하스 :  볼넷,
20180419SKKT02018,1,1,-2,1,1,2,1,0,0,68815,67025,S,0.286,0.244,151.0,직구,10,147.0,10,S,로하스 :  볼넷,
20180419SKKT02018,1,1,-2,1,2,2,1,0,0,68815,67025,S,0.286,0.244,152.0,직구,11,149.2,11,B,로하스 :  볼넷,
20180419SKKT02018,1,1,-2,1,3,2,1,0,0,68815,67025,S,0.286,0.244,154.0,직구,12,149.6,12,B,로하스 :  볼넷,
20180419SKKT02018,1,1,-2,1,4,2,1,0,0,68815,67025,S,0.286,0.244,152.0,직구,13,149.4,13,B,로하스 :  볼넷,
20180419SKKT02018,1,1,-2,1,1,0,1,1,0,68815,74215,R,0.35,0.318,145.0,커터,14,150.8,14,B,윤석민 :  삼진 아웃 ,
20180419SKKT02018,1,1,-2,1,1,1,1,1,0,68815,74215,R,0.35,0.318,142.0,커터,15,149.0,15,F,윤석민 :  삼진 아웃 ,
20180419SKKT02018,1,1,-2,1,1,2,1,1,0,68815,74215,R,0.35,0.318,154.0,직구,16,149.4,16,T,윤석민 :  삼진 아웃 ,
20180419SKKT02018,1,1,-2,1,1,3,1,1,0,68815,74215,R,0.35,0.318,142.0,커터,17,147.0,17,S,윤석민 :  삼진 아웃 ,
20180419SKKT02018,1,1,-2,2,1,0,1,1,0,68815,74339,R,0.45,1.0,153.0,직구,18,147.2,18,B,유한준 : 좌익수 앞 1루타,
20180419SKKT02018,1,1,-2,2,1,1,1,1,0,68815,74339,R,0.45,1.0,143.0,커터,19,146.8,19,F,유한준 : 좌익수 앞 1루타,
20180419SKKT02018,1,1,-2,2,1,2,1,1,0,68815,74339,R,0.45,1.0,145.0,커터,20,147.4,20,S,유한준 : 좌익수 앞 1루타,
20180419SKKT02018,1,1,-2,2,1,2,1,1,0,68815,74339,R,0.45,1.0,154.0,직구,21,147.4,21,H,유한준 : 좌익수 앞 1루타,
20180419SKKT02018,1,1,-1,2,0,1,1,1,0,68815,73113,R,0.316,0.338,144.0,커터,22,147.8,22,F,박경수 : 2루수 앞 땅볼로 출루 ,
20180419SKKT02018,1,1,-1,2,1,1,1,1,0,68815,73113,R,0.316,0.338,145.0,커터,23,146.2,23,B,박경수 : 2루수 앞 땅볼로 출루 ,
