game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180330WOSS02018,1,0,0,0,0,0,0,0,0,74454,67341,L,0.0,0.389,137.0,직구,1,137.0,1,H,이정후 : 우익수 라인드라이브 아웃 ,
20180330WOSS02018,1,0,0,1,1,0,0,0,0,74454,78168,L,0.0,0.25,138.0,직구,2,137.5,2,B,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180330WOSS02018,1,0,0,1,1,0,0,0,0,74454,78168,L,0.0,0.25,135.0,직구,3,136.67,3,H,서건창 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180330WOSS02018,1,0,0,2,1,0,0,0,0,74454,67394,R,0.0,1.0,130.0,슬라이더,4,135.0,4,B,초이스 : 중견수 앞 1루타,
20180330WOSS02018,1,0,0,2,2,0,0,0,0,74454,67394,R,0.0,1.0,132.0,슬라이더,5,134.4,5,B,초이스 : 중견수 앞 1루타,
20180330WOSS02018,1,0,0,2,3,0,0,0,0,74454,67394,R,0.0,1.0,130.0,슬라이더,6,133.0,6,B,초이스 : 중견수 앞 1루타,
20180330WOSS02018,1,0,0,2,3,1,0,0,0,74454,67394,R,0.0,1.0,136.0,직구,7,132.6,7,T,초이스 : 중견수 앞 1루타,
20180330WOSS02018,1,0,0,2,3,2,0,0,0,74454,67394,R,0.0,1.0,128.0,슬라이더,8,131.2,8,F,초이스 : 중견수 앞 1루타,
20180330WOSS02018,1,0,0,2,3,2,0,0,0,74454,67394,R,0.0,1.0,137.0,직구,9,132.6,9,H,초이스 : 중견수 앞 1루타,
20180330WOSS02018,1,0,0,2,1,0,1,0,0,74454,75125,R,0.0,0.353,135.0,직구,10,133.2,10,B,박병호 :  볼넷,
20180330WOSS02018,1,0,0,2,2,0,1,0,0,74454,75125,R,0.0,0.353,113.0,커브,11,129.8,11,B,박병호 :  볼넷,
20180330WOSS02018,1,0,0,2,2,1,1,0,0,74454,75125,R,0.0,0.353,127.0,슬라이더,12,128.0,12,F,박병호 :  볼넷,
20180330WOSS02018,1,0,0,2,3,1,1,0,0,74454,75125,R,0.0,0.353,112.0,커브,13,124.8,13,B,박병호 :  볼넷,
20180330WOSS02018,1,0,0,2,4,1,1,0,0,74454,75125,R,0.0,0.353,136.0,직구,14,124.6,14,B,박병호 :  볼넷,
20180330WOSS02018,1,0,0,2,0,1,1,1,0,74454,64300,R,0.0,0.286,135.0,직구,15,124.6,15,T,김하성 :  삼진 아웃 ,
20180330WOSS02018,1,0,0,2,1,1,1,1,0,74454,64300,R,0.0,0.286,133.0,직구,16,128.6,16,B,김하성 :  삼진 아웃 ,
20180330WOSS02018,1,0,0,2,1,2,1,1,0,74454,64300,R,0.0,0.286,129.0,직구,17,129.0,17,T,김하성 :  삼진 아웃 ,
20180330WOSS02018,1,0,0,2,1,3,1,1,0,74454,64300,R,0.0,0.286,137.0,직구,18,134.0,18,T,김하성 :  삼진 아웃 ,
20180330WOSS02018,1,1,0,0,0,1,0,0,0,65742,62415,L,0.0,1.0,145.0,투심,1,145.0,1,T,박해민 : 우익수 오른쪽 3루타,
20180330WOSS02018,1,1,0,0,1,1,0,0,0,65742,62415,L,0.0,1.0,145.0,투심,2,145.0,2,B,박해민 : 우익수 오른쪽 3루타,
20180330WOSS02018,1,1,0,0,1,1,0,0,0,65742,62415,L,0.0,1.0,131.0,슬라이더,3,140.33,3,H,박해민 : 우익수 오른쪽 3루타,
