game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180410WOLT02018,1,0,0,0,0,1,0,0,0,62528,67341,L,0.0,0.377,141.0,직구,1,141.0,1,T,이정후 : 좌익수 파울플라이 아웃 ,
20180410WOLT02018,1,0,0,0,1,1,0,0,0,62528,67341,L,0.0,0.377,126.0,체인지업,2,133.5,2,B,이정후 : 좌익수 파울플라이 아웃 ,
20180410WOLT02018,1,0,0,0,1,1,0,0,0,62528,67341,L,0.0,0.377,141.0,직구,3,136.0,3,H,이정후 : 좌익수 파울플라이 아웃 ,
20180410WOLT02018,1,0,0,1,0,0,0,0,0,62528,64346,L,0.0,1.0,141.0,직구,4,137.25,4,H,임병욱 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20180410WOLT02018,1,0,-1,1,0,1,0,0,0,62528,64300,R,0.0,0.327,142.0,직구,5,138.2,5,T,김하성 :  삼진 아웃 ,
20180410WOLT02018,1,0,-1,1,0,2,0,0,0,62528,64300,R,0.0,0.327,141.0,직구,6,138.2,6,T,김하성 :  삼진 아웃 ,
20180410WOLT02018,1,0,-1,1,0,2,0,0,0,62528,64300,R,0.0,0.327,125.0,슬라이더,7,138.0,7,F,김하성 :  삼진 아웃 ,
20180410WOLT02018,1,0,-1,1,0,3,0,0,0,62528,64300,R,0.0,0.327,141.0,직구,8,138.0,8,S,김하성 :  삼진 아웃 ,
20180410WOLT02018,1,0,-1,2,1,0,0,0,0,62528,75125,R,0.0,0.32,142.0,직구,9,138.2,9,B,박병호 :  볼넷,
20180410WOLT02018,1,0,-1,2,2,0,0,0,0,62528,75125,R,0.0,0.32,143.0,직구,10,138.4,10,B,박병호 :  볼넷,
20180410WOLT02018,1,0,-1,2,2,1,0,0,0,62528,75125,R,0.0,0.32,141.0,직구,11,138.4,11,F,박병호 :  볼넷,
20180410WOLT02018,1,0,-1,2,2,2,0,0,0,62528,75125,R,0.0,0.32,141.0,직구,12,141.6,12,F,박병호 :  볼넷,
20180410WOLT02018,1,0,-1,2,3,2,0,0,0,62528,75125,R,0.0,0.32,125.0,슬라이더,13,138.4,13,B,박병호 :  볼넷,
20180410WOLT02018,1,0,-1,2,3,2,0,0,0,62528,75125,R,0.0,0.32,142.0,직구,14,138.4,14,F,박병호 :  볼넷,
20180410WOLT02018,1,0,-1,2,4,2,0,0,0,62528,75125,R,0.0,0.32,145.0,직구,15,138.8,15,B,박병호 :  볼넷,
20180410WOLT02018,1,0,-1,2,0,1,1,0,0,62528,67394,R,0.0,1.0,130.0,슬라이더,16,136.6,16,T,초이스 : 좌익수 앞 1루타,
20180410WOLT02018,1,0,-1,2,1,1,1,0,0,62528,67394,R,0.0,1.0,144.0,직구,17,137.2,17,B,초이스 : 좌익수 앞 1루타,
20180410WOLT02018,1,0,-1,2,2,1,1,0,0,62528,67394,R,0.0,1.0,130.0,슬라이더,18,138.2,18,B,초이스 : 좌익수 앞 1루타,
20180410WOLT02018,1,0,-1,2,2,2,1,0,0,62528,67394,R,0.0,1.0,144.0,직구,19,138.6,19,F,초이스 : 좌익수 앞 1루타,
20180410WOLT02018,1,0,-1,2,2,2,1,0,0,62528,67394,R,0.0,1.0,144.0,직구,20,138.4,20,F,초이스 : 좌익수 앞 1루타,
20180410WOLT02018,1,0,-1,2,3,2,1,0,0,62528,67394,R,0.0,1.0,133.0,체인지업,21,139.0,21,B,초이스 : 좌익수 앞 1루타,
20180410WOLT02018,1,0,-1,2,3,2,1,0,0,62528,67394,R,0.0,1.0,145.0,직구,22,139.2,22,F,초이스 : 좌익수 앞 1루타,
20180410WOLT02018,1,0,-1,2,3,2,1,0,0,62528,67394,R,0.0,1.0,119.0,커브,23,137.0,23,H,초이스 : 좌익수 앞 1루타,
20180410WOLT02018,1,0,-1,2,1,0,1,1,0,62528,61353,L,0.0,1.0,143.0,직구,24,136.8,24,B,고종욱 : 중견수 앞 1루타,
20180410WOLT02018,1,0,-1,2,2,0,1,1,0,62528,61353,L,0.0,1.0,144.0,직구,25,136.8,25,B,고종욱 : 중견수 앞 1루타,
20180410WOLT02018,1,0,-1,2,3,0,1,1,0,62528,61353,L,0.0,1.0,128.0,포크,26,135.8,26,B,고종욱 : 중견수 앞 1루타,
20180410WOLT02018,1,0,-1,2,3,1,1,1,0,62528,61353,L,0.0,1.0,141.0,직구,27,135.0,27,T,고종욱 : 중견수 앞 1루타,
20180410WOLT02018,1,0,-1,2,3,1,1,1,0,62528,61353,L,0.0,1.0,144.0,직구,28,140.0,28,H,고종욱 : 중견수 앞 1루타,
20180410WOLT02018,1,0,-2,2,1,0,1,0,1,62528,79334,R,0.0,0.15,127.0,슬라이더,29,136.8,29,B,장영석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180410WOLT02018,1,0,-2,2,1,1,1,0,1,62528,79334,R,0.0,0.15,143.0,직구,30,136.6,30,T,장영석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180410WOLT02018,1,0,-2,2,1,1,1,0,1,62528,79334,R,0.0,0.15,128.0,슬라이더,31,136.6,31,H,장영석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180410WOLT02018,1,1,-2,0,1,0,0,0,0,62363,76509,L,0.0,0.333,140.0,직구,1,140.0,1,B,김문호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180410WOLT02018,1,1,-2,0,1,1,0,0,0,62363,76509,L,0.0,0.333,141.0,직구,2,140.5,2,T,김문호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180410WOLT02018,1,1,-2,0,1,2,0,0,0,62363,76509,L,0.0,0.333,141.0,직구,3,140.67,3,T,김문호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180410WOLT02018,1,1,-2,0,2,2,0,0,0,62363,76509,L,0.0,0.333,134.0,체인지업,4,139.0,4,B,김문호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180410WOLT02018,1,1,-2,0,2,2,0,0,0,62363,76509,L,0.0,0.333,142.0,직구,5,139.6,5,H,김문호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180410WOLT02018,1,1,-2,1,1,0,0,0,0,62363,77532,L,0.0,1.0,140.0,직구,6,139.6,6,B,손아섭 : 중견수 앞 1루타,
20180410WOLT02018,1,1,-2,1,1,0,0,0,0,62363,77532,L,0.0,1.0,142.0,직구,7,139.8,7,H,손아섭 : 중견수 앞 1루타,
20180410WOLT02018,1,1,-2,1,1,0,1,0,0,62363,77463,L,0.0,0.2,141.0,직구,8,139.8,8,B,채태인 :  볼넷,
20180410WOLT02018,1,1,-2,1,2,0,1,0,0,62363,77463,L,0.0,0.2,130.0,슬라이더,9,139.0,9,B,채태인 :  볼넷,
20180410WOLT02018,1,1,-2,1,3,0,1,0,0,62363,77463,L,0.0,0.2,128.0,슬라이더,10,136.2,10,B,채태인 :  볼넷,
20180410WOLT02018,1,1,-2,1,4,0,1,0,0,62363,77463,L,0.0,0.2,142.0,직구,11,136.6,11,B,채태인 :  볼넷,
20180410WOLT02018,1,1,-2,1,0,1,1,1,0,62363,71564,R,0.0,0.245,132.0,체인지업,12,134.6,12,T,이대호 : 2루수 플라이 아웃 ,
20180410WOLT02018,1,1,-2,1,0,2,1,1,0,62363,71564,R,0.0,0.245,142.0,직구,13,134.8,13,F,이대호 : 2루수 플라이 아웃 ,
20180410WOLT02018,1,1,-2,1,0,2,1,1,0,62363,71564,R,0.0,0.245,130.0,슬라이더,14,134.8,14,H,이대호 : 2루수 플라이 아웃 ,
20180410WOLT02018,1,1,-2,2,0,1,1,1,0,62363,76100,L,0.0,0.385,131.0,슬라이더,15,135.4,15,T,이병규 :  볼넷,
20180410WOLT02018,1,1,-2,2,1,1,1,1,0,62363,76100,L,0.0,0.385,145.0,직구,16,136.0,16,B,이병규 :  볼넷,
20180410WOLT02018,1,1,-2,2,1,2,1,1,0,62363,76100,L,0.0,0.385,144.0,직구,17,138.4,17,T,이병규 :  볼넷,
20180410WOLT02018,1,1,-2,2,2,2,1,1,0,62363,76100,L,0.0,0.385,132.0,체인지업,18,136.4,18,B,이병규 :  볼넷,
20180410WOLT02018,1,1,-2,2,3,2,1,1,0,62363,76100,L,0.0,0.385,133.0,슬라이더,19,137.0,19,B,이병규 :  볼넷,
20180410WOLT02018,1,1,-2,2,4,2,1,1,0,62363,76100,L,0.0,0.385,134.0,체인지업,20,137.6,20,B,이병규 :  볼넷,
20180410WOLT02018,1,1,-2,2,0,1,1,1,1,62363,67598,R,0.0,0.2,130.0,슬라이더,21,134.6,21,T,번즈 :  삼진 아웃 ,
20180410WOLT02018,1,1,-2,2,1,1,1,1,1,62363,67598,R,0.0,0.2,146.0,직구,22,135.0,22,B,번즈 :  삼진 아웃 ,
20180410WOLT02018,1,1,-2,2,1,2,1,1,1,62363,67598,R,0.0,0.2,135.0,슬라이더,23,135.6,23,S,번즈 :  삼진 아웃 ,
20180410WOLT02018,1,1,-2,2,2,2,1,1,1,62363,67598,R,0.0,0.2,133.0,슬라이더,24,135.6,24,B,번즈 :  삼진 아웃 ,
20180410WOLT02018,1,1,-2,2,2,3,1,1,1,62363,67598,R,0.0,0.2,134.0,슬라이더,25,135.6,25,S,번즈 :  삼진 아웃 ,
20180410WOLT02018,2,0,-2,0,0,1,0,0,0,62528,67304,L,0.0,0.235,141.0,직구,32,136.6,1,T,김혜성 :  볼넷,
20180410WOLT02018,2,0,-2,0,1,1,0,0,0,62528,67304,L,0.0,0.235,127.0,포크,33,133.2,2,B,김혜성 :  볼넷,
20180410WOLT02018,2,0,-2,0,2,1,0,0,0,62528,67304,L,0.0,0.235,125.0,포크,34,132.8,3,B,김혜성 :  볼넷,
20180410WOLT02018,2,0,-2,0,3,1,0,0,0,62528,67304,L,0.0,0.235,141.0,직구,35,132.4,4,B,김혜성 :  볼넷,
20180410WOLT02018,2,0,-2,0,4,1,0,0,0,62528,67304,L,0.0,0.235,140.0,직구,36,134.8,5,B,김혜성 :  볼넷,
20180410WOLT02018,2,0,-2,0,0,1,1,0,0,62528,79365,R,0.0,0.167,125.0,포크,37,131.6,6,T,박동원 : 2루수 파울플라이 아웃 ,
20180410WOLT02018,2,0,-2,0,1,1,1,0,0,62528,79365,R,0.0,0.167,142.0,직구,38,134.6,7,B,박동원 : 2루수 파울플라이 아웃 ,
20180410WOLT02018,2,0,-2,0,1,1,0,1,0,62528,79365,R,0.0,0.167,144.0,직구,39,138.4,8,H,박동원 : 2루수 파울플라이 아웃 ,
20180410WOLT02018,2,0,-2,1,0,1,0,1,0,62528,67341,L,0.0,0.377,129.0,포크,40,136.0,9,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
