game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180808HTWO02018,1,0,0,0,1,0,0,0,0,65320,76849,L,0.0,0.298,138.0,투심,1,138.0,1,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180808HTWO02018,1,0,0,0,1,0,0,0,0,65320,76849,L,0.0,0.298,140.0,투심,2,139.0,2,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180808HTWO02018,1,0,0,1,1,0,0,0,0,65320,78603,R,0.0,1.0,140.0,투심,3,139.33,3,B,김선빈 : 중견수 앞 1루타,
20180808HTWO02018,1,0,0,1,1,0,0,0,0,65320,78603,R,0.0,1.0,139.0,투심,4,139.25,4,H,김선빈 : 중견수 앞 1루타,
20180808HTWO02018,1,0,0,1,1,0,1,0,0,65320,72443,L,0.0,1.0,141.0,투심,5,139.6,5,B,최형우 : 좌중간 1루타,
20180808HTWO02018,1,0,0,1,1,1,1,0,0,65320,72443,L,0.0,1.0,139.0,투심,6,139.8,6,F,최형우 : 좌중간 1루타,
20180808HTWO02018,1,0,0,1,1,1,1,0,0,65320,72443,L,0.0,1.0,132.0,슬라이더,7,138.2,7,H,최형우 : 좌중간 1루타,
20180808HTWO02018,1,0,0,1,0,0,1,1,0,65320,79608,R,0.0,0.364,133.0,슬라이더,8,136.8,8,H,안치홍 : 중견수 플라이 아웃 ,
20180808HTWO02018,1,0,0,2,0,1,1,1,0,65320,67650,L,0.0,0.301,140.0,투심,9,137.0,9,T,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180808HTWO02018,1,0,0,2,0,1,1,1,0,65320,67650,L,0.0,0.301,132.0,슬라이더,10,135.2,10,H,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180808HTWO02018,1,1,0,0,1,0,0,0,0,62754,67341,L,0.517,0.35,132.0,투심,1,132.0,1,B,이정후 : 좌익수 플라이 아웃 ,
20180808HTWO02018,1,1,0,0,1,1,0,0,0,62754,67341,L,0.517,0.35,118.0,체인지업,2,125.0,2,T,이정후 : 좌익수 플라이 아웃 ,
20180808HTWO02018,1,1,0,0,1,1,0,0,0,62754,67341,L,0.517,0.35,134.0,직구,3,128.0,3,H,이정후 : 좌익수 플라이 아웃 ,
20180808HTWO02018,1,1,0,1,1,0,0,0,0,62754,67304,L,0.354,0.278,134.0,직구,4,129.5,4,B,김혜성 :  삼진 아웃 ,
20180808HTWO02018,1,1,0,1,1,1,0,0,0,62754,67304,L,0.354,0.278,122.0,체인지업,5,128.0,5,S,김혜성 :  삼진 아웃 ,
20180808HTWO02018,1,1,0,1,2,1,0,0,0,62754,67304,L,0.354,0.278,126.0,슬라이더,6,126.8,6,B,김혜성 :  삼진 아웃 ,
20180808HTWO02018,1,1,0,1,2,2,0,0,0,62754,67304,L,0.354,0.278,130.0,슬라이더,7,129.2,7,S,김혜성 :  삼진 아웃 ,
20180808HTWO02018,1,1,0,1,3,2,0,0,0,62754,67304,L,0.354,0.278,137.0,직구,8,129.8,8,B,김혜성 :  삼진 아웃 ,
20180808HTWO02018,1,1,0,1,3,3,0,0,0,62754,67304,L,0.354,0.278,135.0,투심,9,130.0,9,T,김혜성 :  삼진 아웃 ,
20180808HTWO02018,1,1,0,2,0,1,0,0,0,62754,73342,R,0.419,0.311,119.0,커브,10,129.4,10,T,이택근 : 중견수 플라이 아웃 ,
20180808HTWO02018,1,1,0,2,1,1,0,0,0,62754,73342,R,0.419,0.311,132.0,투심,11,130.6,11,B,이택근 : 중견수 플라이 아웃 ,
20180808HTWO02018,1,1,0,2,1,1,0,0,0,62754,73342,R,0.419,0.311,131.0,투심,12,130.8,12,H,이택근 : 중견수 플라이 아웃 ,
20180808HTWO02018,2,0,0,0,0,1,0,0,0,65320,78629,R,0.0,0.242,139.0,투심,11,135.2,1,T,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180808HTWO02018,2,0,0,0,0,2,0,0,0,65320,78629,R,0.0,0.242,119.0,커브,12,132.6,2,F,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180808HTWO02018,2,0,0,0,1,2,0,0,0,65320,78629,R,0.0,0.242,122.0,커브,13,130.4,3,B,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180808HTWO02018,2,0,0,0,1,2,0,0,0,65320,78629,R,0.0,0.242,141.0,투심,14,130.6,4,H,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180808HTWO02018,2,0,0,1,0,1,0,0,0,65320,70756,R,0.0,0.277,141.0,투심,15,132.4,5,F,이범호 :  삼진 아웃 ,
20180808HTWO02018,2,0,0,1,0,2,0,0,0,65320,70756,R,0.0,0.277,120.0,커브,16,128.6,6,T,이범호 :  삼진 아웃 ,
20180808HTWO02018,2,0,0,1,1,2,0,0,0,65320,70756,R,0.0,0.277,133.0,슬라이더,17,131.4,7,B,이범호 :  삼진 아웃 ,
20180808HTWO02018,2,0,0,1,2,2,0,0,0,65320,70756,R,0.0,0.277,124.0,커브,18,131.8,8,B,이범호 :  삼진 아웃 ,
20180808HTWO02018,2,0,0,1,2,2,0,0,0,65320,70756,R,0.0,0.277,128.0,체인지업,19,129.2,9,F,이범호 :  삼진 아웃 ,
20180808HTWO02018,2,0,0,1,2,3,0,0,0,65320,70756,R,0.0,0.277,141.0,투심,20,129.2,10,S,이범호 :  삼진 아웃 ,
20180808HTWO02018,2,0,0,2,1,0,0,0,0,65320,62864,L,0.0,0.248,126.0,체인지업,21,130.4,11,B,김민식 : 우익수 오른쪽 2루타,
20180808HTWO02018,2,0,0,2,2,0,0,0,0,65320,62864,L,0.0,0.248,138.0,투심,22,131.4,12,B,김민식 : 우익수 오른쪽 2루타,
20180808HTWO02018,2,0,0,2,2,0,0,0,0,65320,62864,L,0.0,0.248,138.0,투심,23,134.2,13,H,김민식 : 우익수 오른쪽 2루타,
20180808HTWO02018,2,0,0,2,1,0,0,1,0,65320,66606,L,0.0,1.0,140.0,투심,24,136.6,14,B,최원준 : 우익수 앞 1루타,
20180808HTWO02018,2,0,0,2,1,1,0,1,0,65320,66606,L,0.0,1.0,140.0,투심,25,136.4,15,F,최원준 : 우익수 앞 1루타,
20180808HTWO02018,2,0,0,2,2,1,0,1,0,65320,66606,L,0.0,1.0,140.0,투심,26,139.2,16,B,최원준 : 우익수 앞 1루타,
20180808HTWO02018,2,0,0,2,2,2,0,1,0,65320,66606,L,0.0,1.0,136.0,슬라이더,27,138.8,17,S,최원준 : 우익수 앞 1루타,
20180808HTWO02018,2,0,0,2,3,2,0,1,0,65320,66606,L,0.0,1.0,122.0,커브,28,135.6,18,B,최원준 : 우익수 앞 1루타,
20180808HTWO02018,2,0,0,2,3,2,0,1,0,65320,66606,L,0.0,1.0,133.0,슬라이더,29,134.2,19,F,최원준 : 우익수 앞 1루타,
20180808HTWO02018,2,0,0,2,3,2,0,1,0,65320,66606,L,0.0,1.0,140.0,투심,30,134.2,20,H,최원준 : 우익수 앞 1루타,
20180808HTWO02018,2,1,-1,0,1,0,0,0,0,62754,75125,R,0.359,0.331,132.0,직구,13,129.8,1,B,박병호 : 우익수 플라이 아웃 ,
20180808HTWO02018,2,1,-1,0,1,1,0,0,0,62754,75125,R,0.359,0.331,129.0,투심,14,128.6,2,T,박병호 : 우익수 플라이 아웃 ,
20180808HTWO02018,2,1,-1,0,1,1,0,0,0,62754,75125,R,0.359,0.331,130.0,투심,15,130.8,3,H,박병호 : 우익수 플라이 아웃 ,
20180808HTWO02018,2,1,-1,1,0,1,0,0,0,62754,61353,L,0.292,1.0,132.0,직구,16,130.8,4,S,고종욱 : 좌익수 앞 1루타,
20180808HTWO02018,2,1,-1,1,0,1,0,0,0,62754,61353,L,0.292,1.0,120.0,체인지업,17,128.6,5,H,고종욱 : 좌익수 앞 1루타,
20180808HTWO02018,2,1,-1,1,0,1,1,0,0,62754,64300,R,0.394,0.302,134.0,직구,18,129.0,6,T,김하성 :  볼넷,
20180808HTWO02018,2,1,-1,1,0,2,1,0,0,62754,64300,R,0.394,0.302,135.0,직구,19,130.2,7,T,김하성 :  볼넷,
20180808HTWO02018,2,1,-1,1,1,2,1,0,0,62754,64300,R,0.394,0.302,135.0,직구,20,131.2,8,B,김하성 :  볼넷,
20180808HTWO02018,2,1,-1,1,2,2,1,0,0,62754,64300,R,0.394,0.302,118.0,커브,21,128.4,9,B,김하성 :  볼넷,
20180808HTWO02018,2,1,-1,1,3,2,1,0,0,62754,64300,R,0.394,0.302,128.0,슬라이더,22,130.0,10,B,김하성 :  볼넷,
20180808HTWO02018,2,1,-1,1,3,2,1,0,0,62754,64300,R,0.394,0.302,122.0,체인지업,23,127.6,11,F,김하성 :  볼넷,
20180808HTWO02018,2,1,-1,1,3,2,1,0,0,62754,64300,R,0.394,0.302,135.0,직구,24,127.6,12,F,김하성 :  볼넷,
20180808HTWO02018,2,1,-1,1,3,2,1,0,0,62754,64300,R,0.394,0.302,133.0,직구,25,127.2,13,F,김하성 :  볼넷,
20180808HTWO02018,2,1,-1,1,3,2,1,0,0,62754,64300,R,0.394,0.302,133.0,직구,26,130.2,14,F,김하성 :  볼넷,
20180808HTWO02018,2,1,-1,1,4,2,1,0,0,62754,64300,R,0.394,0.302,122.0,체인지업,27,129.0,15,B,김하성 :  볼넷,
20180808HTWO02018,2,1,-1,1,1,0,1,1,0,62754,64346,L,0.3,0.289,122.0,체인지업,28,129.0,16,B,임병욱 :  삼진 아웃 ,
20180808HTWO02018,2,1,-1,1,2,0,1,1,0,62754,64346,L,0.3,0.289,129.0,슬라이더,29,127.8,17,B,임병욱 :  삼진 아웃 ,
20180808HTWO02018,2,1,-1,1,2,1,1,1,0,62754,64346,L,0.3,0.289,135.0,직구,30,128.2,18,T,임병욱 :  삼진 아웃 ,
20180808HTWO02018,2,1,-1,1,2,2,1,1,0,62754,64346,L,0.3,0.289,128.0,슬라이더,31,127.2,19,F,임병욱 :  삼진 아웃 ,
20180808HTWO02018,2,1,-1,1,3,2,1,1,0,62754,64346,L,0.3,0.289,135.0,직구,32,129.8,20,B,임병욱 :  삼진 아웃 ,
20180808HTWO02018,2,1,-1,1,3,3,1,1,0,62754,64346,L,0.3,0.289,122.0,체인지업,33,129.8,21,S,임병욱 :  삼진 아웃 ,
20180808HTWO02018,2,1,-1,2,1,0,1,1,0,62754,65357,L,0.25,0.297,136.0,직구,34,131.2,22,B,송성문 :  볼넷,
20180808HTWO02018,2,1,-1,2,1,1,1,1,0,62754,65357,L,0.25,0.297,132.0,투심,35,130.6,23,F,송성문 :  볼넷,
20180808HTWO02018,2,1,-1,2,1,2,1,1,0,62754,65357,L,0.25,0.297,136.0,직구,36,132.2,24,F,송성문 :  볼넷,
20180808HTWO02018,2,1,-1,2,2,2,1,1,0,62754,65357,L,0.25,0.297,122.0,체인지업,37,129.6,25,B,송성문 :  볼넷,
20180808HTWO02018,2,1,-1,2,3,2,1,1,0,62754,65357,L,0.25,0.297,123.0,체인지업,38,129.8,26,B,송성문 :  볼넷,
20180808HTWO02018,2,1,-1,2,4,2,1,1,0,62754,65357,L,0.25,0.297,131.0,슬라이더,39,128.8,27,B,송성문 :  볼넷,
20180808HTWO02018,2,1,-1,2,1,0,1,1,1,62754,66354,L,0.25,0.221,121.0,체인지업,40,126.6,28,B,주효상 : 2루수 플라이 아웃 ,
20180808HTWO02018,2,1,-1,2,1,0,1,1,1,62754,66354,L,0.25,0.221,134.0,직구,41,126.2,29,H,주효상 : 2루수 플라이 아웃 ,
20180808HTWO02018,3,0,-1,0,0,1,0,0,0,65320,76849,L,0.0,0.298,136.0,투심,31,133.4,1,T,이명기 : 3루수 실책으로 출루 (3루수 실책->1루수),
20180808HTWO02018,3,0,-1,0,0,2,0,0,0,65320,76849,L,0.0,0.298,128.0,체인지업,32,131.8,2,F,이명기 : 3루수 실책으로 출루 (3루수 실책->1루수),
20180808HTWO02018,3,0,-1,0,1,2,0,0,0,65320,76849,L,0.0,0.298,127.0,체인지업,33,132.8,3,B,이명기 : 3루수 실책으로 출루 (3루수 실책->1루수),
20180808HTWO02018,3,0,-1,0,1,2,0,0,0,65320,76849,L,0.0,0.298,140.0,투심,34,134.2,4,H,이명기 : 3루수 실책으로 출루 (3루수 실책->1루수),
20180808HTWO02018,3,0,-1,0,0,1,0,1,0,65320,78603,R,0.0,1.0,138.0,투심,35,133.8,5,W,김선빈 : 좌익수 앞 1루타,
20180808HTWO02018,3,0,-1,0,0,2,0,1,0,65320,78603,R,0.0,1.0,141.0,투심,36,134.8,6,F,김선빈 : 좌익수 앞 1루타,
20180808HTWO02018,3,0,-1,0,0,2,0,1,0,65320,78603,R,0.0,1.0,134.0,슬라이더,37,136.0,7,F,김선빈 : 좌익수 앞 1루타,
20180808HTWO02018,3,0,-1,0,1,2,0,1,0,65320,78603,R,0.0,1.0,126.0,체인지업,38,135.8,8,B,김선빈 : 좌익수 앞 1루타,
20180808HTWO02018,3,0,-1,0,2,2,0,1,0,65320,78603,R,0.0,1.0,137.0,슬라이더,39,135.2,9,B,김선빈 : 좌익수 앞 1루타,
20180808HTWO02018,3,0,-1,0,2,2,0,1,0,65320,78603,R,0.0,1.0,142.0,투심,40,136.0,10,F,김선빈 : 좌익수 앞 1루타,
20180808HTWO02018,3,0,-1,0,2,2,0,1,0,65320,78603,R,0.0,1.0,126.0,체인지업,41,133.0,11,F,김선빈 : 좌익수 앞 1루타,
20180808HTWO02018,3,0,-1,0,2,2,0,1,0,65320,78603,R,0.0,1.0,140.0,투심,42,134.2,12,F,김선빈 : 좌익수 앞 1루타,
20180808HTWO02018,3,0,-1,0,2,2,0,1,0,65320,78603,R,0.0,1.0,127.0,체인지업,43,134.4,13,F,김선빈 : 좌익수 앞 1루타,
20180808HTWO02018,3,0,-1,0,2,2,0,1,0,65320,78603,R,0.0,1.0,134.0,슬라이더,44,133.8,14,F,김선빈 : 좌익수 앞 1루타,
20180808HTWO02018,3,0,-1,0,2,2,0,1,0,65320,78603,R,0.0,1.0,141.0,투심,45,133.6,15,F,김선빈 : 좌익수 앞 1루타,
20180808HTWO02018,3,0,-1,0,3,2,0,1,0,65320,78603,R,0.0,1.0,121.0,커브,46,132.6,16,B,김선빈 : 좌익수 앞 1루타,
20180808HTWO02018,3,0,-1,0,3,2,0,1,0,65320,78603,R,0.0,1.0,128.0,체인지업,47,130.2,17,H,김선빈 : 좌익수 앞 1루타,
20180808HTWO02018,3,0,-1,0,1,0,1,0,1,65320,72443,L,0.0,0.5,138.0,투심,48,132.4,18,B,최형우 : 2루수 앞 땅볼로 출루 ,
20180808HTWO02018,3,0,-1,0,1,0,1,0,1,65320,72443,L,0.0,0.5,140.0,투심,49,133.6,19,H,최형우 : 2루수 앞 땅볼로 출루 ,
20180808HTWO02018,3,0,-2,1,0,1,1,0,0,65320,79608,R,0.0,0.364,128.0,체인지업,50,131.0,20,T,안치홍 : 2루수 앞 땅볼로 출루 ,
20180808HTWO02018,3,0,-2,1,1,1,1,0,0,65320,79608,R,0.0,0.364,140.0,투심,51,134.8,21,B,안치홍 : 2루수 앞 땅볼로 출루 ,
20180808HTWO02018,3,0,-2,1,1,2,1,0,0,65320,79608,R,0.0,0.364,139.0,투심,52,137.0,22,T,안치홍 : 2루수 앞 땅볼로 출루 ,
20180808HTWO02018,3,0,-2,1,1,2,1,0,0,65320,79608,R,0.0,0.364,136.0,슬라이더,53,136.6,23,H,안치홍 : 2루수 앞 땅볼로 출루 ,
20180808HTWO02018,3,0,-2,2,1,0,1,0,0,65320,67650,L,0.0,0.301,140.0,투심,54,136.6,24,B,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180808HTWO02018,3,0,-2,2,1,0,1,0,0,65320,67650,L,0.0,0.301,127.0,체인지업,55,136.4,25,H,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180808HTWO02018,3,1,-2,0,0,1,0,0,0,62754,67341,L,0.517,0.35,131.0,투심,42,128.0,1,T,이정후 : 우익수 라인드라이브 아웃 ,
20180808HTWO02018,3,1,-2,0,0,1,0,0,0,62754,67341,L,0.517,0.35,119.0,체인지업,43,127.2,2,H,이정후 : 우익수 라인드라이브 아웃 ,
20180808HTWO02018,3,1,-2,1,1,0,0,0,0,62754,67304,L,0.354,0.278,133.0,직구,44,127.6,3,B,김혜성 : 좌익수 앞 1루타,
20180808HTWO02018,3,1,-2,1,1,0,0,0,0,62754,67304,L,0.354,0.278,134.0,직구,45,130.2,4,H,김혜성 : 좌익수 앞 1루타,
20180808HTWO02018,3,1,-2,1,0,1,1,0,0,62754,73342,R,0.419,0.311,133.0,직구,46,130.0,5,F,이택근 :  삼진 아웃 ,
20180808HTWO02018,3,1,-2,1,0,2,1,0,0,62754,73342,R,0.419,0.311,135.0,직구,47,130.8,6,F,이택근 :  삼진 아웃 ,
20180808HTWO02018,3,1,-2,1,1,2,1,0,0,62754,73342,R,0.419,0.311,135.0,직구,48,134.0,7,B,이택근 :  삼진 아웃 ,
20180808HTWO02018,3,1,-2,1,2,2,1,0,0,62754,73342,R,0.419,0.311,134.0,직구,49,134.2,8,B,이택근 :  삼진 아웃 ,
20180808HTWO02018,3,1,-2,2,3,2,0,0,0,62754,73342,R,0.419,0.311,128.0,슬라이더,50,133.0,9,B,이택근 :  삼진 아웃 ,
20180808HTWO02018,3,1,-2,2,3,3,0,0,0,62754,73342,R,0.419,0.311,123.0,체인지업,51,131.0,10,S,이택근 :  삼진 아웃 ,
20180808HTWO02018,4,0,-2,0,0,1,0,0,0,65320,78629,R,0.0,0.242,131.0,슬라이더,56,134.6,1,T,나지완 : 우익수 플라이 아웃 ,
20180808HTWO02018,4,0,-2,0,0,2,0,0,0,65320,78629,R,0.0,0.242,119.0,커브,57,130.6,2,T,나지완 : 우익수 플라이 아웃 ,
20180808HTWO02018,4,0,-2,0,1,2,0,0,0,65320,78629,R,0.0,0.242,126.0,체인지업,58,128.6,3,B,나지완 : 우익수 플라이 아웃 ,
20180808HTWO02018,4,0,-2,0,1,2,0,0,0,65320,78629,R,0.0,0.242,120.0,커브,59,124.6,4,H,나지완 : 우익수 플라이 아웃 ,
20180808HTWO02018,4,0,-2,1,0,1,0,0,0,65320,70756,R,0.0,0.277,141.0,투심,60,127.4,5,T,이범호 :  삼진 아웃 ,
20180808HTWO02018,4,0,-2,1,0,2,0,0,0,65320,70756,R,0.0,0.277,121.0,커브,61,125.4,6,T,이범호 :  삼진 아웃 ,
20180808HTWO02018,4,0,-2,1,1,2,0,0,0,65320,70756,R,0.0,0.277,122.0,커브,62,126.0,7,B,이범호 :  삼진 아웃 ,
20180808HTWO02018,4,0,-2,1,1,2,0,0,0,65320,70756,R,0.0,0.277,140.0,투심,63,128.8,8,F,이범호 :  삼진 아웃 ,
