game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180331SKHH02018,1,0,0,0,1,0,0,0,0,68742,61869,L,0.0,0.3,138.0,직구,1,138.0,1,B,정진기 :  볼넷,
20180331SKHH02018,1,0,0,0,2,0,0,0,0,68742,61869,L,0.0,0.3,146.0,직구,2,142.0,2,B,정진기 :  볼넷,
20180331SKHH02018,1,0,0,0,3,0,0,0,0,68742,61869,L,0.0,0.3,145.0,직구,3,143.0,3,B,정진기 :  볼넷,
20180331SKHH02018,1,0,0,0,3,1,0,0,0,68742,61869,L,0.0,0.3,146.0,직구,4,143.75,4,T,정진기 :  볼넷,
20180331SKHH02018,1,0,0,0,3,2,0,0,0,68742,61869,L,0.0,0.3,142.0,직구,5,143.4,5,S,정진기 :  볼넷,
20180331SKHH02018,1,0,0,0,4,2,0,0,0,68742,61869,L,0.0,0.3,143.0,직구,6,144.4,6,B,정진기 :  볼넷,
20180331SKHH02018,1,0,0,0,1,0,1,0,0,68742,73209,R,0.0,0.25,143.0,직구,7,143.8,7,B,나주환 : 유격수 앞 땅볼로 출루 ,
20180331SKHH02018,1,0,0,0,2,0,1,0,0,68742,73209,R,0.0,0.25,123.0,슬라이더,8,139.4,8,B,나주환 : 유격수 앞 땅볼로 출루 ,
20180331SKHH02018,1,0,0,0,2,1,1,0,0,68742,73209,R,0.0,0.25,125.0,슬라이더,9,135.2,9,F,나주환 : 유격수 앞 땅볼로 출루 ,
20180331SKHH02018,1,0,0,0,2,2,1,0,0,68742,73209,R,0.0,0.25,124.0,체인지업,10,131.6,10,S,나주환 : 유격수 앞 땅볼로 출루 ,
20180331SKHH02018,1,0,0,0,2,2,1,0,0,68742,73209,R,0.0,0.25,142.0,직구,11,131.4,11,F,나주환 : 유격수 앞 땅볼로 출루 ,
20180331SKHH02018,1,0,0,0,2,2,1,0,0,68742,73209,R,0.0,0.25,139.0,직구,12,130.6,12,F,나주환 : 유격수 앞 땅볼로 출루 ,
20180331SKHH02018,1,0,0,0,2,2,1,0,0,68742,73209,R,0.0,0.25,140.0,직구,13,134.0,13,F,나주환 : 유격수 앞 땅볼로 출루 ,
20180331SKHH02018,1,0,0,0,3,2,1,0,0,68742,73209,R,0.0,0.25,138.0,체인지업,14,136.6,14,B,나주환 : 유격수 앞 땅볼로 출루 ,
20180331SKHH02018,1,0,0,0,3,2,1,0,0,68742,73209,R,0.0,0.25,140.0,체인지업,15,139.8,15,F,나주환 : 유격수 앞 땅볼로 출루 ,
20180331SKHH02018,1,0,0,0,3,2,1,0,0,68742,73209,R,0.0,0.25,138.0,직구,16,139.0,16,H,나주환 : 유격수 앞 땅볼로 출루 ,
20180331SKHH02018,1,0,0,1,1,0,1,0,0,68742,75847,R,0.0,0.25,125.0,슬라이더,17,136.2,17,B,최정 : 2루수 플라이 아웃 ,
20180331SKHH02018,1,0,0,1,2,0,1,0,0,68742,75847,R,0.0,0.25,123.0,슬라이더,18,132.8,18,B,최정 : 2루수 플라이 아웃 ,
20180331SKHH02018,1,0,0,1,2,0,1,0,0,68742,75847,R,0.0,0.25,141.0,직구,19,133.4,19,H,최정 : 2루수 플라이 아웃 ,
20180331SKHH02018,1,0,0,2,1,0,1,0,0,68742,67872,R,0.0,1.0,137.0,직구,20,132.8,20,B,로맥 : 중견수 왼쪽 1루타,
20180331SKHH02018,1,0,0,2,1,1,1,0,0,68742,67872,R,0.0,1.0,135.0,직구,21,132.2,21,F,로맥 : 중견수 왼쪽 1루타,
20180331SKHH02018,1,0,0,2,1,1,1,0,0,68742,67872,R,0.0,1.0,137.0,직구,22,134.6,22,H,로맥 : 중견수 왼쪽 1루타,
20180331SKHH02018,1,0,0,2,0,1,1,1,0,68742,66838,R,0.0,1.0,138.0,직구,23,137.6,23,F,김동엽 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180331SKHH02018,1,0,0,2,0,1,1,1,0,68742,66838,R,0.0,1.0,139.0,직구,24,137.2,24,H,김동엽 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180331SKHH02018,1,0,-3,2,0,1,0,0,0,68742,62895,L,0.0,0.318,139.0,직구,25,137.6,25,T,한동민 :  삼진 아웃 ,
20180331SKHH02018,1,0,-3,2,0,2,0,0,0,68742,62895,L,0.0,0.318,140.0,직구,26,138.6,26,F,한동민 :  삼진 아웃 ,
20180331SKHH02018,1,0,-3,2,1,2,0,0,0,68742,62895,L,0.0,0.318,137.0,직구,27,138.6,27,B,한동민 :  삼진 아웃 ,
20180331SKHH02018,1,0,-3,2,1,2,0,0,0,68742,62895,L,0.0,0.318,125.0,슬라이더,28,136.0,28,F,한동민 :  삼진 아웃 ,
20180331SKHH02018,1,0,-3,2,1,3,0,0,0,68742,62895,L,0.0,0.318,138.0,직구,29,135.8,29,T,한동민 :  삼진 아웃 ,
20180331SKHH02018,1,1,-3,0,0,0,0,0,0,77829,74163,L,0.5,1.0,149.0,직구,1,149.0,1,H,이용규 : 좌익수 앞 1루타,
20180331SKHH02018,1,1,-3,0,0,1,1,0,0,77829,75808,R,0.5,0.217,148.0,직구,2,148.5,2,T,정근우 :  삼진 아웃 ,
20180331SKHH02018,1,1,-3,0,1,1,1,0,0,77829,75808,R,0.5,0.217,141.0,직구,3,146.0,3,B,정근우 :  삼진 아웃 ,
20180331SKHH02018,1,1,-3,0,1,2,1,0,0,77829,75808,R,0.5,0.217,127.0,슬라이더,4,141.25,4,S,정근우 :  삼진 아웃 ,
20180331SKHH02018,1,1,-3,0,1,3,1,0,0,77829,75808,R,0.5,0.217,127.0,슬라이더,5,138.4,5,S,정근우 :  삼진 아웃 ,
20180331SKHH02018,1,1,-3,1,0,1,1,0,0,77829,76753,R,0.25,1.0,125.0,슬라이더,6,133.6,6,S,송광민 : 우익수 앞 1루타,
