game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180527LTWO02018,1,0,0,0,1,0,0,0,0,62937,77532,L,0.0,1.0,136.0,직구,1,136.0,1,B,손아섭 : 우중간 홈런 (홈런거리:125M) ,
20180527LTWO02018,1,0,0,0,2,0,0,0,0,62937,77532,L,0.0,1.0,136.0,직구,2,136.0,2,B,손아섭 : 우중간 홈런 (홈런거리:125M) ,
20180527LTWO02018,1,0,0,0,2,1,0,0,0,62937,77532,L,0.0,1.0,135.0,직구,3,135.67,3,T,손아섭 : 우중간 홈런 (홈런거리:125M) ,
20180527LTWO02018,1,0,0,0,2,2,0,0,0,62937,77532,L,0.0,1.0,123.0,슬라이더,4,132.5,4,S,손아섭 : 우중간 홈런 (홈런거리:125M) ,
20180527LTWO02018,1,0,0,0,3,2,0,0,0,62937,77532,L,0.0,1.0,137.0,직구,5,133.4,5,B,손아섭 : 우중간 홈런 (홈런거리:125M) ,
20180527LTWO02018,1,0,0,0,3,2,0,0,0,62937,77532,L,0.0,1.0,125.0,슬라이더,6,131.2,6,H,손아섭 : 우중간 홈런 (홈런거리:125M) ,
20180527LTWO02018,1,0,-1,0,1,0,0,0,0,62937,63593,L,0.0,0.333,137.0,직구,7,131.4,7,B,조홍석 : 중견수 플라이 아웃 ,
20180527LTWO02018,1,0,-1,0,1,1,0,0,0,62937,63593,L,0.0,0.333,135.0,직구,8,131.4,8,T,조홍석 : 중견수 플라이 아웃 ,
20180527LTWO02018,1,0,-1,0,2,1,0,0,0,62937,63593,L,0.0,0.333,135.0,직구,9,133.8,9,B,조홍석 : 중견수 플라이 아웃 ,
20180527LTWO02018,1,0,-1,0,2,1,0,0,0,62937,63593,L,0.0,0.333,123.0,슬라이더,10,131.0,10,H,조홍석 : 중견수 플라이 아웃 ,
20180527LTWO02018,1,0,-1,1,0,1,0,0,0,62937,77463,L,0.0,1.0,123.0,슬라이더,11,130.6,11,T,채태인 : 중견수 오른쪽 1루타,
20180527LTWO02018,1,0,-1,1,1,1,0,0,0,62937,77463,L,0.0,1.0,136.0,직구,12,130.4,12,B,채태인 : 중견수 오른쪽 1루타,
20180527LTWO02018,1,0,-1,1,1,1,0,0,0,62937,77463,L,0.0,1.0,135.0,직구,13,130.4,13,H,채태인 : 중견수 오른쪽 1루타,
20180527LTWO02018,1,0,-1,1,1,0,1,0,0,62937,71564,R,0.0,1.0,122.0,슬라이더,14,127.8,14,B,이대호 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20180527LTWO02018,1,0,-1,1,1,1,1,0,0,62937,71564,R,0.0,1.0,123.0,슬라이더,15,127.8,15,S,이대호 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20180527LTWO02018,1,0,-1,1,1,1,1,0,0,62937,71564,R,0.0,1.0,134.0,직구,16,130.0,16,H,이대호 : 좌익수 뒤 홈런 (홈런거리:125M) ,
