game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180422KTSS02018,1,0,0,0,0,1,0,0,0,68400,64006,R,0.0,0.315,142.0,투심,1,142.0,1,S,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180422KTSS02018,1,0,0,0,0,2,0,0,0,68400,64006,R,0.0,0.315,145.0,직구,2,143.5,2,T,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180422KTSS02018,1,0,0,0,1,2,0,0,0,68400,64006,R,0.0,0.315,146.0,직구,3,144.33,3,B,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180422KTSS02018,1,0,0,0,1,2,0,0,0,68400,64006,R,0.0,0.315,143.0,직구,4,144.0,4,F,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180422KTSS02018,1,0,0,0,1,2,0,0,0,68400,64006,R,0.0,0.315,120.0,커브,5,139.2,5,H,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180422KTSS02018,1,0,0,1,0,1,0,0,0,68400,68050,L,0.0,0.27,108.0,커브,6,132.4,6,T,강백호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180422KTSS02018,1,0,0,1,0,1,0,0,0,68400,68050,L,0.0,0.27,146.0,직구,7,132.6,7,H,강백호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180422KTSS02018,1,0,0,2,0,1,0,0,0,68400,67025,S,0.0,0.253,133.0,체인지업,8,130.0,8,T,로하스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180422KTSS02018,1,0,0,2,1,1,0,0,0,68400,67025,S,0.0,0.253,144.0,직구,9,130.2,9,B,로하스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180422KTSS02018,1,0,0,2,1,2,0,0,0,68400,67025,S,0.0,0.253,147.0,투심,10,135.6,10,T,로하스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
