game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180721WONC02018,1,0,0,0,0,1,0,0,0,62951,67341,L,0.0,0.336,133.0,슬라이더,1,133.0,1,T,이정후 :  삼진 아웃 ,
20180721WONC02018,1,0,0,0,0,2,0,0,0,62951,67341,L,0.0,0.336,135.0,슬라이더,2,134.0,2,F,이정후 :  삼진 아웃 ,
20180721WONC02018,1,0,0,0,1,2,0,0,0,62951,67341,L,0.0,0.336,141.0,직구,3,136.33,3,B,이정후 :  삼진 아웃 ,
20180721WONC02018,1,0,0,0,1,3,0,0,0,62951,67341,L,0.0,0.336,135.0,슬라이더,4,136.0,4,S,이정후 :  삼진 아웃 ,
20180721WONC02018,1,0,0,1,0,1,0,0,0,62951,73342,R,0.0,0.328,141.0,직구,5,137.0,5,T,이택근 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180721WONC02018,1,0,0,1,0,2,0,0,0,62951,73342,R,0.0,0.328,122.0,커브,6,134.8,6,F,이택근 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180721WONC02018,1,0,0,1,1,2,0,0,0,62951,73342,R,0.0,0.328,124.0,커브,7,132.6,7,B,이택근 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180721WONC02018,1,0,0,1,1,2,0,0,0,62951,73342,R,0.0,0.328,140.0,투심,8,132.4,8,H,이택근 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180721WONC02018,1,0,0,2,1,0,0,0,0,62951,64300,R,0.0,1.0,141.0,투심,9,133.6,9,B,김하성 : 우익수 앞 1루타,
20180721WONC02018,1,0,0,2,1,0,0,0,0,62951,64300,R,0.0,1.0,141.0,투심,10,133.6,10,H,김하성 : 우익수 앞 1루타,
20180721WONC02018,1,0,0,2,1,0,1,0,0,62951,75125,R,0.0,0.321,141.0,직구,11,137.4,11,B,박병호 : 우익수 플라이 아웃 ,
20180721WONC02018,1,0,0,2,1,1,1,0,0,62951,75125,R,0.0,0.321,141.0,직구,12,140.8,12,S,박병호 : 우익수 플라이 아웃 ,
20180721WONC02018,1,0,0,2,1,1,1,0,0,62951,75125,R,0.0,0.321,140.0,투심,13,140.8,13,H,박병호 : 우익수 플라이 아웃 ,
20180721WONC02018,1,1,0,0,0,1,0,0,0,62937,62931,L,0.344,1.0,137.0,직구,1,137.0,1,F,노진혁 : 중견수 뒤 홈런 (홈런거리:120M) ,
20180721WONC02018,1,1,0,0,0,2,0,0,0,62937,62931,L,0.344,1.0,123.0,체인지업,2,130.0,2,T,노진혁 : 중견수 뒤 홈런 (홈런거리:120M) ,
20180721WONC02018,1,1,0,0,1,2,0,0,0,62937,62931,L,0.344,1.0,137.0,직구,3,132.33,3,B,노진혁 : 중견수 뒤 홈런 (홈런거리:120M) ,
20180721WONC02018,1,1,0,0,1,2,0,0,0,62937,62931,L,0.344,1.0,123.0,슬라이더,4,130.0,4,H,노진혁 : 중견수 뒤 홈런 (홈런거리:120M) ,
20180721WONC02018,1,1,1,0,0,1,0,0,0,62937,60566,R,0.188,0.231,136.0,직구,5,131.2,5,F,이상호 : 2루수 플라이 아웃 ,
20180721WONC02018,1,1,1,0,1,1,0,0,0,62937,60566,R,0.188,0.231,137.0,직구,6,131.2,6,B,이상호 : 2루수 플라이 아웃 ,
20180721WONC02018,1,1,1,0,2,1,0,0,0,62937,60566,R,0.188,0.231,124.0,슬라이더,7,131.4,7,B,이상호 : 2루수 플라이 아웃 ,
20180721WONC02018,1,1,1,0,2,2,0,0,0,62937,60566,R,0.188,0.231,136.0,직구,8,131.2,8,F,이상호 : 2루수 플라이 아웃 ,
20180721WONC02018,1,1,1,0,2,2,0,0,0,62937,60566,R,0.188,0.231,125.0,슬라이더,9,131.6,9,H,이상호 : 2루수 플라이 아웃 ,
20180721WONC02018,1,1,1,1,1,0,0,0,0,62937,62947,L,0.39,1.0,137.0,직구,10,131.8,10,B,나성범 : 중견수 뒤 2루타,
