game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180918OBWO02018,1,0,0,0,0,1,0,0,0,62363,79231,L,0.0,0.37,142.0,직구,1,142.0,1,T,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180918OBWO02018,1,0,0,0,0,1,0,0,0,62363,79231,L,0.0,0.37,132.0,슬라이더,2,137.0,2,H,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180918OBWO02018,1,0,0,1,0,1,0,0,0,62363,76267,L,0.0,1.0,141.0,직구,3,138.33,3,T,최주환 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180918OBWO02018,1,0,0,1,1,1,0,0,0,62363,76267,L,0.0,1.0,137.0,직구,4,138.0,4,B,최주환 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180918OBWO02018,1,0,0,1,1,1,0,0,0,62363,76267,L,0.0,1.0,133.0,슬라이더,5,137.0,5,H,최주환 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180918OBWO02018,1,0,-1,1,0,1,0,0,0,62363,79215,R,0.0,0.327,140.0,직구,6,136.6,6,F,박건우 : 2루수 플라이 아웃 ,
20180918OBWO02018,1,0,-1,1,0,1,0,0,0,62363,79215,R,0.0,0.327,141.0,직구,7,138.4,7,H,박건우 : 2루수 플라이 아웃 ,
20180918OBWO02018,1,0,-1,2,0,1,0,0,0,62363,78224,L,0.0,0.343,141.0,직구,8,138.4,8,T,김재환 :  삼진 아웃 ,
20180918OBWO02018,1,0,-1,2,0,2,0,0,0,62363,78224,L,0.0,0.343,134.0,슬라이더,9,137.8,9,S,김재환 :  삼진 아웃 ,
20180918OBWO02018,1,0,-1,2,0,3,0,0,0,62363,78224,L,0.0,0.343,142.0,직구,10,139.6,10,T,김재환 :  삼진 아웃 ,
20180918OBWO02018,1,1,-1,0,0,1,0,0,0,68240,67341,L,0.333,0.358,144.0,직구,1,144.0,1,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180918OBWO02018,1,1,-1,0,1,1,0,0,0,68240,67341,L,0.333,0.358,140.0,커터,2,142.0,2,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180918OBWO02018,1,1,-1,0,1,1,0,0,0,68240,67341,L,0.333,0.358,130.0,체인지업,3,138.0,3,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180918OBWO02018,1,1,-1,1,0,1,0,0,0,68240,65357,L,0.267,0.325,143.0,투심,4,139.25,4,T,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180918OBWO02018,1,1,-1,1,1,1,0,0,0,68240,65357,L,0.267,0.325,146.0,직구,5,140.6,5,B,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180918OBWO02018,1,1,-1,1,1,2,0,0,0,68240,65357,L,0.267,0.325,145.0,직구,6,140.8,6,T,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180918OBWO02018,1,1,-1,1,2,2,0,0,0,68240,65357,L,0.267,0.325,139.0,커터,7,140.6,7,B,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180918OBWO02018,1,1,-1,1,2,2,0,0,0,68240,65357,L,0.267,0.325,138.0,커터,8,142.2,8,F,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180918OBWO02018,1,1,-1,1,2,2,0,0,0,68240,65357,L,0.267,0.325,148.0,직구,9,143.2,9,H,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180918OBWO02018,1,1,-1,2,0,0,0,0,0,68240,78168,L,0.667,1.0,146.0,직구,10,143.2,10,H,서건창 : 우중간 1루타,
20180918OBWO02018,1,1,-1,2,0,1,1,0,0,68240,75125,R,0.261,0.337,144.0,투심,11,143.0,11,T,박병호 : 포수 스트라이크 낫 아웃 ,
20180918OBWO02018,1,1,-1,2,0,2,1,0,0,68240,75125,R,0.261,0.337,146.0,직구,12,144.4,12,F,박병호 : 포수 스트라이크 낫 아웃 ,
20180918OBWO02018,1,1,-1,2,1,2,1,0,0,68240,75125,R,0.261,0.337,129.0,체인지업,13,142.6,13,B,박병호 : 포수 스트라이크 낫 아웃 ,
20180918OBWO02018,1,1,-1,2,2,2,0,1,0,68240,75125,R,0.261,0.337,129.0,커브,14,138.8,14,B,박병호 : 포수 스트라이크 낫 아웃 ,
20180918OBWO02018,1,1,-1,2,2,2,0,1,0,68240,75125,R,0.261,0.337,147.0,직구,15,139.0,15,F,박병호 : 포수 스트라이크 낫 아웃 ,
20180918OBWO02018,1,1,-1,2,2,3,0,1,0,68240,75125,R,0.261,0.337,128.0,커브,16,135.8,16,S,박병호 : 포수 스트라이크 낫 아웃 ,
20180918OBWO02018,2,0,-1,0,1,0,0,0,0,62363,62244,L,0.0,0.281,142.0,직구,11,140.0,1,B,박세혁 : 중견수 플라이 아웃 ,
20180918OBWO02018,2,0,-1,0,2,0,0,0,0,62363,62244,L,0.0,0.281,132.0,슬라이더,12,138.2,2,B,박세혁 : 중견수 플라이 아웃 ,
20180918OBWO02018,2,0,-1,0,2,1,0,0,0,62363,62244,L,0.0,0.281,141.0,직구,13,138.2,3,F,박세혁 : 중견수 플라이 아웃 ,
20180918OBWO02018,2,0,-1,0,2,2,0,0,0,62363,62244,L,0.0,0.281,142.0,직구,14,139.8,4,F,박세혁 : 중견수 플라이 아웃 ,
20180918OBWO02018,2,0,-1,0,2,2,0,0,0,62363,62244,L,0.0,0.281,135.0,체인지업,15,138.4,5,F,박세혁 : 중견수 플라이 아웃 ,
20180918OBWO02018,2,0,-1,0,2,2,0,0,0,62363,62244,L,0.0,0.281,136.0,체인지업,16,137.2,6,F,박세혁 : 중견수 플라이 아웃 ,
20180918OBWO02018,2,0,-1,0,3,2,0,0,0,62363,62244,L,0.0,0.281,133.0,슬라이더,17,137.4,7,B,박세혁 : 중견수 플라이 아웃 ,
20180918OBWO02018,2,0,-1,0,3,2,0,0,0,62363,62244,L,0.0,0.281,144.0,직구,18,138.0,8,H,박세혁 : 중견수 플라이 아웃 ,
20180918OBWO02018,2,0,-1,1,0,1,0,0,0,62363,77248,L,0.0,0.331,144.0,직구,19,138.4,9,T,오재원 :  삼진 아웃 ,
20180918OBWO02018,2,0,-1,1,1,1,0,0,0,62363,77248,L,0.0,0.331,138.0,포크,20,139.0,10,B,오재원 :  삼진 아웃 ,
20180918OBWO02018,2,0,-1,1,1,2,0,0,0,62363,77248,L,0.0,0.331,145.0,직구,21,140.8,11,F,오재원 :  삼진 아웃 ,
20180918OBWO02018,2,0,-1,1,1,3,0,0,0,62363,77248,L,0.0,0.331,142.0,직구,22,142.6,12,T,오재원 :  삼진 아웃 ,
20180918OBWO02018,2,0,-1,2,1,0,0,0,0,62363,75334,L,0.0,0.269,139.0,직구,23,141.6,13,B,오재일 : 우익수 플라이 아웃 ,
20180918OBWO02018,2,0,-1,2,1,1,0,0,0,62363,75334,L,0.0,0.269,133.0,슬라이더,24,139.4,14,F,오재일 : 우익수 플라이 아웃 ,
20180918OBWO02018,2,0,-1,2,1,1,0,0,0,62363,75334,L,0.0,0.269,135.0,슬라이더,25,138.8,15,H,오재일 : 우익수 플라이 아웃 ,
20180918OBWO02018,2,1,-1,0,1,0,0,0,0,68240,64300,R,0.289,0.298,138.0,커터,17,134.2,1,B,김하성 :  볼넷,
20180918OBWO02018,2,1,-1,0,1,1,0,0,0,68240,64300,R,0.289,0.298,139.0,커터,18,136.2,2,T,김하성 :  볼넷,
