game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180706HHSK02018,1,0,0,0,1,0,0,0,0,60841,74163,L,0.0,0.293,128.0,직구,1,128.0,1,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180706HHSK02018,1,0,0,0,1,1,0,0,0,60841,74163,L,0.0,0.293,131.0,직구,2,129.5,2,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180706HHSK02018,1,0,0,0,1,2,0,0,0,60841,74163,L,0.0,0.293,130.0,직구,3,129.67,3,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180706HHSK02018,1,0,0,0,2,2,0,0,0,60841,74163,L,0.0,0.293,131.0,직구,4,130.0,4,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180706HHSK02018,1,0,0,0,2,2,0,0,0,60841,74163,L,0.0,0.293,132.0,직구,5,130.4,5,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180706HHSK02018,1,0,0,0,2,2,0,0,0,60841,74163,L,0.0,0.293,132.0,직구,6,131.2,6,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180706HHSK02018,1,0,0,1,1,0,0,0,0,60841,61700,L,0.0,0.362,131.0,직구,7,131.2,7,B,강경학 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180706HHSK02018,1,0,0,1,1,1,0,0,0,60841,61700,L,0.0,0.362,130.0,직구,8,131.2,8,F,강경학 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180706HHSK02018,1,0,0,1,1,2,0,0,0,60841,61700,L,0.0,0.362,119.0,커브,9,128.8,9,F,강경학 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180706HHSK02018,1,0,0,1,2,2,0,0,0,60841,61700,L,0.0,0.362,129.0,투심,10,128.2,10,B,강경학 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180706HHSK02018,1,0,0,1,2,2,0,0,0,60841,61700,L,0.0,0.362,130.0,투심,11,127.8,11,F,강경학 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180706HHSK02018,1,0,0,1,2,2,0,0,0,60841,61700,L,0.0,0.362,125.0,체인지업,12,126.6,12,H,강경학 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180706HHSK02018,1,0,0,2,0,1,0,0,0,60841,76753,R,0.0,0.312,119.0,커브,13,124.4,13,S,송광민 : 3루수 실책으로 출루 (3루수 실책),
20180706HHSK02018,1,0,0,2,1,1,0,0,0,60841,76753,R,0.0,0.312,117.0,커브,14,124.0,14,B,송광민 : 3루수 실책으로 출루 (3루수 실책),
20180706HHSK02018,1,0,0,2,1,2,0,0,0,60841,76753,R,0.0,0.312,120.0,커브,15,122.2,15,S,송광민 : 3루수 실책으로 출루 (3루수 실책),
20180706HHSK02018,1,0,0,2,1,2,0,0,0,60841,76753,R,0.0,0.312,121.0,커브,16,120.4,16,H,송광민 : 3루수 실책으로 출루 (3루수 실책),
20180706HHSK02018,1,0,0,2,0,1,1,0,0,60841,68730,L,0.0,0.322,120.0,커브,17,119.4,17,S,호잉 : 우익수 파울플라이 아웃 ,
20180706HHSK02018,1,0,0,2,1,1,1,0,0,60841,68730,L,0.0,0.322,129.0,투심,18,121.4,18,B,호잉 : 우익수 파울플라이 아웃 ,
20180706HHSK02018,1,0,0,2,1,2,1,0,0,60841,68730,L,0.0,0.322,133.0,직구,19,124.6,19,T,호잉 : 우익수 파울플라이 아웃 ,
20180706HHSK02018,1,0,0,2,1,2,0,1,0,60841,68730,L,0.0,0.322,121.0,커브,20,124.8,20,H,호잉 : 우익수 파울플라이 아웃 ,
20180706HHSK02018,1,1,0,0,0,1,0,0,0,68742,63704,L,0.375,1.0,140.0,투심,1,140.0,1,T,노수광 : 중견수 앞 1루타,
20180706HHSK02018,1,1,0,0,0,1,0,0,0,68742,63704,L,0.375,1.0,126.0,커브,2,133.0,2,H,노수광 : 중견수 앞 1루타,
20180706HHSK02018,1,1,0,0,0,0,1,0,0,68742,73209,R,0.304,0.277,139.0,투심,3,135.0,3,H,나주환 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20180706HHSK02018,1,1,0,1,0,1,0,1,0,68742,67872,R,0.355,0.32,130.0,체인지업,4,133.75,4,T,로맥 :  볼넷,
20180706HHSK02018,1,1,0,1,1,1,0,1,0,68742,67872,R,0.355,0.32,143.0,직구,5,135.6,5,B,로맥 :  볼넷,
20180706HHSK02018,1,1,0,1,2,1,0,1,0,68742,67872,R,0.355,0.32,138.0,투심,6,135.2,6,B,로맥 :  볼넷,
20180706HHSK02018,1,1,0,1,3,1,0,1,0,68742,67872,R,0.355,0.32,141.0,직구,7,138.2,7,B,로맥 :  볼넷,
20180706HHSK02018,1,1,0,1,4,1,0,1,0,68742,67872,R,0.355,0.32,140.0,투심,8,138.4,8,B,로맥 :  볼넷,
20180706HHSK02018,1,1,0,1,0,1,1,1,0,68742,75847,R,0.216,1.0,141.0,직구,9,140.6,9,T,최정 : 유격수 왼쪽 내야안타,
20180706HHSK02018,1,1,0,1,1,1,1,1,0,68742,75847,R,0.216,1.0,129.0,체인지업,10,137.8,10,B,최정 : 유격수 왼쪽 내야안타,
20180706HHSK02018,1,1,0,1,2,1,1,1,0,68742,75847,R,0.216,1.0,140.0,투심,11,138.2,11,B,최정 : 유격수 왼쪽 내야안타,
20180706HHSK02018,1,1,0,1,2,1,1,1,0,68742,75847,R,0.216,1.0,129.0,체인지업,12,135.8,12,H,최정 : 유격수 왼쪽 내야안타,
20180706HHSK02018,1,1,0,1,1,0,1,1,1,68742,66838,R,0.361,0.264,141.0,직구,13,136.0,13,B,김동엽 : 2루수 앞 땅볼로 출루 ,
20180706HHSK02018,1,1,0,1,2,0,1,1,1,68742,66838,R,0.361,0.264,138.0,투심,14,135.4,14,B,김동엽 : 2루수 앞 땅볼로 출루 ,
20180706HHSK02018,1,1,0,1,2,0,1,1,1,68742,66838,R,0.361,0.264,143.0,직구,15,138.2,15,H,김동엽 : 2루수 앞 땅볼로 출루 ,
20180706HHSK02018,1,1,1,2,1,0,1,0,1,68742,76812,R,0.364,0.33,142.0,직구,16,138.6,16,B,이재원 : 우익수 플라이 아웃 ,
20180706HHSK02018,1,1,1,2,1,0,1,0,1,68742,76812,R,0.364,0.33,141.0,직구,17,141.0,17,H,이재원 : 우익수 플라이 아웃 ,
20180706HHSK02018,2,0,1,0,0,1,0,0,0,60841,71752,R,0.0,0.316,130.0,직구,21,126.6,1,T,김태균 :  삼진 아웃 ,
20180706HHSK02018,2,0,1,0,0,2,0,0,0,60841,71752,R,0.0,0.316,122.0,커브,22,127.0,2,T,김태균 :  삼진 아웃 ,
20180706HHSK02018,2,0,1,0,0,3,0,0,0,60841,71752,R,0.0,0.316,121.0,커브,23,125.4,3,S,김태균 :  삼진 아웃 ,
20180706HHSK02018,2,0,1,1,1,0,0,0,0,60841,73136,L,0.0,0.318,119.0,커브,24,122.6,4,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180706HHSK02018,2,0,1,1,1,1,0,0,0,60841,73136,L,0.0,0.318,133.0,직구,25,125.0,5,T,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180706HHSK02018,2,0,1,1,1,2,0,0,0,60841,73136,L,0.0,0.318,123.0,커브,26,123.6,6,F,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180706HHSK02018,2,0,1,1,2,2,0,0,0,60841,73136,L,0.0,0.318,119.0,커브,27,123.0,7,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180706HHSK02018,2,0,1,1,3,2,0,0,0,60841,73136,L,0.0,0.318,118.0,커브,28,122.4,8,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180706HHSK02018,2,0,1,1,3,2,0,0,0,60841,73136,L,0.0,0.318,120.0,커브,29,122.6,9,F,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180706HHSK02018,2,0,1,1,3,2,0,0,0,60841,73136,L,0.0,0.318,119.0,커브,30,119.8,10,H,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180706HHSK02018,2,0,1,2,1,0,0,0,0,60841,62797,L,0.0,1.0,128.0,투심,31,120.8,11,B,양성우 : 2루수 왼쪽 내야안타,
20180706HHSK02018,2,0,1,2,1,0,0,0,0,60841,62797,L,0.0,1.0,130.0,직구,32,123.0,12,H,양성우 : 2루수 왼쪽 내야안타,
20180706HHSK02018,2,0,1,2,0,1,1,0,0,60841,68743,L,0.0,0.214,116.0,커브,33,122.6,13,F,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180706HHSK02018,2,0,1,2,1,1,1,0,0,60841,68743,L,0.0,0.214,130.0,직구,34,124.6,14,B,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180706HHSK02018,2,0,1,2,1,2,1,0,0,60841,68743,L,0.0,0.214,116.0,커브,35,124.0,15,F,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180706HHSK02018,2,0,1,2,1,2,1,0,0,60841,68743,L,0.0,0.214,130.0,직구,36,124.4,16,F,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180706HHSK02018,2,0,1,2,1,2,1,0,0,60841,68743,L,0.0,0.214,132.0,직구,37,124.8,17,F,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180706HHSK02018,2,0,1,2,1,2,1,0,0,60841,68743,L,0.0,0.214,122.0,커브,38,126.0,18,H,정은원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180706HHSK02018,2,1,1,0,0,1,0,0,0,68742,76802,R,0.3,1.0,138.0,투심,18,140.4,1,T,김성현 : 우익수 앞 1루타,
20180706HHSK02018,2,1,1,0,1,1,0,0,0,68742,76802,R,0.3,1.0,130.0,체인지업,19,138.8,2,B,김성현 : 우익수 앞 1루타,
20180706HHSK02018,2,1,1,0,2,1,0,0,0,68742,76802,R,0.3,1.0,127.0,체인지업,20,135.6,3,B,김성현 : 우익수 앞 1루타,
20180706HHSK02018,2,1,1,0,2,2,0,0,0,68742,76802,R,0.3,1.0,142.0,직구,21,135.6,4,F,김성현 : 우익수 앞 1루타,
