game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180809OBKT02018,1,0,0,0,0,1,0,0,0,61240,62234,L,0.0,0.269,147.0,직구,1,147.0,1,T,류지혁 :  삼진 아웃 ,
20180809OBKT02018,1,0,0,0,1,1,0,0,0,61240,62234,L,0.0,0.269,142.0,투심,2,144.5,2,B,류지혁 :  삼진 아웃 ,
20180809OBKT02018,1,0,0,0,1,2,0,0,0,61240,62234,L,0.0,0.269,129.0,체인지업,3,139.33,3,T,류지혁 :  삼진 아웃 ,
20180809OBKT02018,1,0,0,0,1,3,0,0,0,61240,62234,L,0.0,0.269,145.0,직구,4,140.75,4,S,류지혁 :  삼진 아웃 ,
20180809OBKT02018,1,0,0,1,1,0,0,0,0,61240,79240,R,0.0,1.0,143.0,투심,5,141.2,5,B,허경민 : 우익수 앞 1루타,
20180809OBKT02018,1,0,0,1,2,0,0,0,0,61240,79240,R,0.0,1.0,144.0,직구,6,140.6,6,B,허경민 : 우익수 앞 1루타,
20180809OBKT02018,1,0,0,1,2,1,0,0,0,61240,79240,R,0.0,1.0,143.0,직구,7,140.8,7,T,허경민 : 우익수 앞 1루타,
20180809OBKT02018,1,0,0,1,3,1,0,0,0,61240,79240,R,0.0,1.0,131.0,체인지업,8,141.2,8,B,허경민 : 우익수 앞 1루타,
20180809OBKT02018,1,0,0,1,3,2,0,0,0,61240,79240,R,0.0,1.0,143.0,직구,9,140.8,9,F,허경민 : 우익수 앞 1루타,
20180809OBKT02018,1,0,0,1,3,2,0,0,0,61240,79240,R,0.0,1.0,147.0,직구,10,141.6,10,H,허경민 : 우익수 앞 1루타,
20180809OBKT02018,1,0,0,1,0,1,1,0,0,61240,76267,L,0.0,1.0,141.0,투심,11,141.0,11,T,최주환 : 우익수 앞 1루타,
20180809OBKT02018,1,0,0,1,1,1,1,0,0,61240,76267,L,0.0,1.0,133.0,체인지업,12,139.0,12,B,최주환 : 우익수 앞 1루타,
20180809OBKT02018,1,0,0,1,1,1,1,0,0,61240,76267,L,0.0,1.0,133.0,체인지업,13,139.4,13,H,최주환 : 우익수 앞 1루타,
20180809OBKT02018,1,0,0,1,1,0,1,1,0,61240,78224,L,0.0,0.342,143.0,직구,14,139.4,14,B,김재환 : 좌익수 플라이 아웃 ,
20180809OBKT02018,1,0,0,1,1,1,1,1,0,61240,78224,L,0.0,0.342,134.0,체인지업,15,136.8,15,T,김재환 : 좌익수 플라이 아웃 ,
20180809OBKT02018,1,0,0,1,2,1,1,1,0,61240,78224,L,0.0,0.342,145.0,직구,16,137.6,16,B,김재환 : 좌익수 플라이 아웃 ,
20180809OBKT02018,1,0,0,1,3,1,1,1,0,61240,78224,L,0.0,0.342,146.0,직구,17,140.2,17,B,김재환 : 좌익수 플라이 아웃 ,
20180809OBKT02018,1,0,0,1,3,1,1,1,0,61240,78224,L,0.0,0.342,134.0,체인지업,18,140.4,18,H,김재환 : 좌익수 플라이 아웃 ,
20180809OBKT02018,1,0,0,2,1,0,1,1,0,61240,76232,R,0.0,0.376,135.0,체인지업,19,138.8,19,B,양의지 :  삼진 아웃 ,
20180809OBKT02018,1,0,0,2,1,1,1,1,0,61240,76232,R,0.0,0.376,131.0,슬라이더,20,138.2,20,T,양의지 :  삼진 아웃 ,
20180809OBKT02018,1,0,0,2,1,2,1,1,0,61240,76232,R,0.0,0.376,142.0,직구,21,137.6,21,T,양의지 :  삼진 아웃 ,
20180809OBKT02018,1,0,0,2,1,3,1,1,0,61240,76232,R,0.0,0.376,132.0,슬라이더,22,134.8,22,S,양의지 :  삼진 아웃 ,
20180809OBKT02018,1,1,0,0,0,0,0,0,0,77211,68050,L,0.231,1.0,144.0,직구,1,144.0,1,H,강백호 : 중견수 앞 1루타,
20180809OBKT02018,1,1,0,0,0,0,1,0,0,77211,78361,L,0.0,0.217,140.0,직구,2,142.0,2,H,전민수 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20180809OBKT02018,1,1,0,1,1,0,0,1,0,77211,74339,R,0.36,0.338,143.0,직구,3,142.33,3,B,유한준 :  볼넷,
20180809OBKT02018,1,1,0,1,1,1,0,1,0,77211,74339,R,0.36,0.338,129.0,슬라이더,4,139.0,4,T,유한준 :  볼넷,
20180809OBKT02018,1,1,0,1,2,1,0,1,0,77211,74339,R,0.36,0.338,125.0,포크,5,136.2,5,B,유한준 :  볼넷,
20180809OBKT02018,1,1,0,1,2,2,0,1,0,77211,74339,R,0.36,0.338,143.0,직구,6,136.0,6,F,유한준 :  볼넷,
20180809OBKT02018,1,1,0,1,3,2,0,1,0,77211,74339,R,0.36,0.338,145.0,직구,7,137.0,7,B,유한준 :  볼넷,
20180809OBKT02018,1,1,0,1,4,2,0,1,0,77211,74339,R,0.36,0.338,143.0,직구,8,137.0,8,B,유한준 :  볼넷,
20180809OBKT02018,1,1,0,1,0,0,1,1,0,77211,67025,S,0.361,0.314,143.0,직구,9,139.8,9,H,로하스 : 우익수 플라이 아웃 ,
20180809OBKT02018,1,1,0,2,1,0,1,1,0,77211,73113,R,0.395,0.277,145.0,직구,10,143.8,10,B,박경수 :  삼진 아웃 ,
20180809OBKT02018,1,1,0,2,2,0,1,1,0,77211,73113,R,0.395,0.277,124.0,포크,11,140.0,11,B,박경수 :  삼진 아웃 ,
20180809OBKT02018,1,1,0,2,3,0,1,1,0,77211,73113,R,0.395,0.277,121.0,커브,12,135.2,12,B,박경수 :  삼진 아웃 ,
20180809OBKT02018,1,1,0,2,3,1,1,1,0,77211,73113,R,0.395,0.277,144.0,직구,13,135.4,13,T,박경수 :  삼진 아웃 ,
20180809OBKT02018,1,1,0,2,3,2,1,1,0,77211,73113,R,0.395,0.277,132.0,슬라이더,14,133.2,14,T,박경수 :  삼진 아웃 ,
20180809OBKT02018,1,1,0,2,3,3,1,1,0,77211,73113,R,0.395,0.277,143.0,직구,15,132.8,15,T,박경수 :  삼진 아웃 ,
20180809OBKT02018,2,0,0,0,1,0,0,0,0,61240,75334,L,0.0,0.245,139.0,직구,23,135.8,1,B,오재일 :  볼넷,
20180809OBKT02018,2,0,0,0,2,0,0,0,0,61240,75334,L,0.0,0.245,143.0,직구,24,137.4,2,B,오재일 :  볼넷,
20180809OBKT02018,2,0,0,0,3,0,0,0,0,61240,75334,L,0.0,0.245,142.0,직구,25,139.6,3,B,오재일 :  볼넷,
20180809OBKT02018,2,0,0,0,4,0,0,0,0,61240,75334,L,0.0,0.245,143.0,직구,26,139.8,4,B,오재일 :  볼넷,
20180809OBKT02018,2,0,0,0,0,1,1,0,0,61240,74206,R,0.0,0.309,132.0,슬라이더,27,139.8,5,F,김재호 :  삼진 아웃 ,
20180809OBKT02018,2,0,0,0,0,2,1,0,0,61240,74206,R,0.0,0.309,133.0,체인지업,28,138.6,6,F,김재호 :  삼진 아웃 ,
20180809OBKT02018,2,0,0,0,1,2,1,0,0,61240,74206,R,0.0,0.309,131.0,슬라이더,29,136.2,7,B,김재호 :  삼진 아웃 ,
20180809OBKT02018,2,0,0,0,1,3,1,0,0,61240,74206,R,0.0,0.309,147.0,직구,30,137.2,8,T,김재호 :  삼진 아웃 ,
20180809OBKT02018,2,0,0,1,0,1,1,0,0,61240,68245,R,0.0,1.0,132.0,슬라이더,31,135.0,9,F,반슬라이크 : 좌익수 왼쪽 1루타,
20180809OBKT02018,2,0,0,1,0,1,1,0,0,61240,68245,R,0.0,1.0,130.0,슬라이더,32,134.6,10,H,반슬라이크 : 좌익수 왼쪽 1루타,
20180809OBKT02018,2,0,0,1,1,0,0,1,1,61240,66209,L,0.0,0.278,147.0,직구,33,137.4,11,B,조수행 :  삼진 아웃 ,
20180809OBKT02018,2,0,0,1,2,0,0,1,1,61240,66209,L,0.0,0.278,134.0,체인지업,34,138.0,12,B,조수행 :  삼진 아웃 ,
