game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180425LTKT02018,1,0,0,0,1,0,0,0,0,65331,78513,R,0.0,0.239,139.0,직구,1,139.0,1,B,전준우 : 우익수 플라이 아웃 ,
20180425LTKT02018,1,0,0,0,1,1,0,0,0,65331,78513,R,0.0,0.239,139.0,직구,2,139.0,2,F,전준우 : 우익수 플라이 아웃 ,
20180425LTKT02018,1,0,0,0,1,1,0,0,0,65331,78513,R,0.0,0.239,139.0,직구,3,139.0,3,H,전준우 : 우익수 플라이 아웃 ,
20180425LTKT02018,1,0,0,1,1,0,0,0,0,65331,72546,R,0.0,0.227,139.0,직구,4,139.0,4,B,문규현 : 중견수 플라이 아웃 ,
20180425LTKT02018,1,0,0,1,1,1,0,0,0,65331,72546,R,0.0,0.227,124.0,체인지업,5,136.0,5,T,문규현 : 중견수 플라이 아웃 ,
20180425LTKT02018,1,0,0,1,1,2,0,0,0,65331,72546,R,0.0,0.227,124.0,체인지업,6,133.0,6,T,문규현 : 중견수 플라이 아웃 ,
20180425LTKT02018,1,0,0,1,1,2,0,0,0,65331,72546,R,0.0,0.227,140.0,직구,7,133.2,7,H,문규현 : 중견수 플라이 아웃 ,
20180425LTKT02018,1,0,0,2,0,0,0,0,0,65331,77532,L,0.0,0.306,124.0,체인지업,8,130.2,8,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180425LTKT02018,1,1,0,0,1,0,0,0,0,68526,64006,R,0.0,0.333,142.0,직구,1,142.0,1,B,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180425LTKT02018,1,1,0,0,1,1,0,0,0,68526,64006,R,0.0,0.333,139.0,직구,2,140.5,2,T,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180425LTKT02018,1,1,0,0,2,1,0,0,0,68526,64006,R,0.0,0.333,143.0,직구,3,141.33,3,B,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180425LTKT02018,1,1,0,0,2,1,0,0,0,68526,64006,R,0.0,0.333,141.0,직구,4,141.25,4,H,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180425LTKT02018,1,1,0,1,0,1,0,0,0,68526,67025,S,0.0,0.241,140.0,직구,5,141.0,5,T,로하스 :  삼진 아웃 ,
20180425LTKT02018,1,1,0,1,0,2,0,0,0,68526,67025,S,0.0,0.241,125.0,체인지업,6,137.6,6,T,로하스 :  삼진 아웃 ,
20180425LTKT02018,1,1,0,1,0,2,0,0,0,68526,67025,S,0.0,0.241,144.0,직구,7,138.6,7,F,로하스 :  삼진 아웃 ,
20180425LTKT02018,1,1,0,1,1,2,0,0,0,68526,67025,S,0.0,0.241,118.0,커브,8,133.6,8,B,로하스 :  삼진 아웃 ,
20180425LTKT02018,1,1,0,1,1,3,0,0,0,68526,67025,S,0.0,0.241,117.0,커브,9,128.8,9,S,로하스 :  삼진 아웃 ,
20180425LTKT02018,1,1,0,2,0,1,0,0,0,68526,74339,R,0.0,1.0,142.0,직구,10,129.2,10,T,유한준 : 좌중간 2루타,
20180425LTKT02018,1,1,0,2,0,2,0,0,0,68526,74339,R,0.0,1.0,132.0,체인지업,11,130.6,11,F,유한준 : 좌중간 2루타,
20180425LTKT02018,1,1,0,2,1,2,0,0,0,68526,74339,R,0.0,1.0,143.0,직구,12,130.4,12,B,유한준 : 좌중간 2루타,
20180425LTKT02018,1,1,0,2,2,2,0,0,0,68526,74339,R,0.0,1.0,122.0,커브,13,131.2,13,B,유한준 : 좌중간 2루타,
20180425LTKT02018,1,1,0,2,2,2,0,0,0,68526,74339,R,0.0,1.0,118.0,커브,14,131.4,14,F,유한준 : 좌중간 2루타,
20180425LTKT02018,1,1,0,2,2,2,0,0,0,68526,74339,R,0.0,1.0,143.0,직구,15,131.6,15,F,유한준 : 좌중간 2루타,
20180425LTKT02018,1,1,0,2,2,2,0,0,0,68526,74339,R,0.0,1.0,142.0,직구,16,133.6,16,F,유한준 : 좌중간 2루타,
20180425LTKT02018,1,1,0,2,2,2,0,0,0,68526,74339,R,0.0,1.0,143.0,직구,17,133.6,17,F,유한준 : 좌중간 2루타,
20180425LTKT02018,1,1,0,2,2,2,0,0,0,68526,74339,R,0.0,1.0,118.0,커브,18,132.8,18,H,유한준 : 좌중간 2루타,
20180425LTKT02018,1,1,0,2,1,0,0,1,0,68526,74215,R,0.2,0.292,143.0,직구,19,137.8,19,B,윤석민 :  볼넷,
20180425LTKT02018,1,1,0,2,2,0,0,1,0,68526,74215,R,0.2,0.292,141.0,직구,20,137.4,20,B,윤석민 :  볼넷,
20180425LTKT02018,1,1,0,2,3,0,0,1,0,68526,74215,R,0.2,0.292,142.0,직구,21,137.4,21,B,윤석민 :  볼넷,
20180425LTKT02018,1,1,0,2,4,0,0,1,0,68526,74215,R,0.2,0.292,141.0,직구,22,137.0,22,B,윤석민 :  볼넷,
20180425LTKT02018,1,1,0,2,1,0,1,1,0,68526,73113,R,0.0,0.319,130.0,체인지업,23,139.4,23,B,박경수 : 2루수 플라이 아웃 ,
20180425LTKT02018,1,1,0,2,1,1,1,1,0,68526,73113,R,0.0,0.319,141.0,직구,24,139.0,24,S,박경수 : 2루수 플라이 아웃 ,
20180425LTKT02018,1,1,0,2,1,1,1,1,0,68526,73113,R,0.0,0.319,142.0,직구,25,139.2,25,H,박경수 : 2루수 플라이 아웃 ,
20180425LTKT02018,2,0,0,0,0,1,0,0,0,65331,71564,R,0.0,1.0,136.0,직구,9,129.6,1,T,이대호 : 우익수 오른쪽 1루타,
20180425LTKT02018,2,0,0,0,1,1,0,0,0,65331,71564,R,0.0,1.0,119.0,너클볼,10,128.6,2,B,이대호 : 우익수 오른쪽 1루타,
20180425LTKT02018,2,0,0,0,2,1,0,0,0,65331,71564,R,0.0,1.0,122.0,너클볼,11,128.2,3,B,이대호 : 우익수 오른쪽 1루타,
20180425LTKT02018,2,0,0,0,2,1,0,0,0,65331,71564,R,0.0,1.0,126.0,체인지업,12,125.4,4,H,이대호 : 우익수 오른쪽 1루타,
20180425LTKT02018,2,0,0,0,0,1,1,0,0,65331,76249,R,0.0,0.341,123.0,체인지업,13,125.2,5,S,민병헌 : 중견수 플라이 아웃 ,
20180425LTKT02018,2,0,0,0,0,2,1,0,0,65331,76249,R,0.0,0.341,138.0,직구,14,125.6,6,T,민병헌 : 중견수 플라이 아웃 ,
20180425LTKT02018,2,0,0,0,0,2,1,0,0,65331,76249,R,0.0,0.341,137.0,직구,15,129.2,7,H,민병헌 : 중견수 플라이 아웃 ,
20180425LTKT02018,2,0,0,1,0,1,1,0,0,65331,76509,L,0.0,0.271,138.0,직구,16,132.4,8,T,김문호 : 2루수 앞 땅볼로 출루 ,
20180425LTKT02018,2,0,0,1,0,2,1,0,0,65331,76509,L,0.0,0.271,139.0,직구,17,135.0,9,T,김문호 : 2루수 앞 땅볼로 출루 ,
20180425LTKT02018,2,0,0,1,0,2,1,0,0,65331,76509,L,0.0,0.271,139.0,직구,18,138.2,10,H,김문호 : 2루수 앞 땅볼로 출루 ,
20180425LTKT02018,2,0,0,2,0,1,1,0,0,65331,68525,R,0.0,0.25,139.0,직구,19,138.4,11,T,한동희 :  삼진 아웃 ,
20180425LTKT02018,2,0,0,2,0,2,1,0,0,65331,68525,R,0.0,0.25,141.0,직구,20,139.2,12,S,한동희 :  삼진 아웃 ,
20180425LTKT02018,2,0,0,2,0,2,1,0,0,65331,68525,R,0.0,0.25,139.0,직구,21,139.4,13,F,한동희 :  삼진 아웃 ,
20180425LTKT02018,2,0,0,2,1,2,1,0,0,65331,68525,R,0.0,0.25,136.0,직구,22,138.8,14,B,한동희 :  삼진 아웃 ,
20180425LTKT02018,2,0,0,2,1,3,1,0,0,65331,68525,R,0.0,0.25,144.0,직구,23,139.8,15,T,한동희 :  삼진 아웃 ,
20180425LTKT02018,2,1,0,0,0,1,0,0,0,68526,76313,R,0.5,0.311,140.0,직구,26,138.8,1,T,황재균 :  삼진 아웃 ,
20180425LTKT02018,2,1,0,0,1,1,0,0,0,68526,76313,R,0.5,0.311,132.0,커터,27,137.0,2,B,황재균 :  삼진 아웃 ,
20180425LTKT02018,2,1,0,0,1,2,0,0,0,68526,76313,R,0.5,0.311,142.0,직구,28,139.4,3,F,황재균 :  삼진 아웃 ,
20180425LTKT02018,2,1,0,0,2,2,0,0,0,68526,76313,R,0.5,0.311,126.0,체인지업,29,136.4,4,B,황재균 :  삼진 아웃 ,
20180425LTKT02018,2,1,0,0,2,3,0,0,0,68526,76313,R,0.5,0.311,126.0,체인지업,30,133.2,5,S,황재균 :  삼진 아웃 ,
20180425LTKT02018,2,1,0,1,0,1,0,0,0,68526,78548,R,0.333,0.2,115.0,커브,31,128.2,6,T,장성우 :  삼진 아웃 ,
20180425LTKT02018,2,1,0,1,0,2,0,0,0,68526,78548,R,0.333,0.2,142.0,직구,32,130.2,7,T,장성우 :  삼진 아웃 ,
20180425LTKT02018,2,1,0,1,1,2,0,0,0,68526,78548,R,0.333,0.2,140.0,직구,33,129.8,8,B,장성우 :  삼진 아웃 ,
20180425LTKT02018,2,1,0,1,2,2,0,0,0,68526,78548,R,0.333,0.2,127.0,체인지업,34,130.0,9,B,장성우 :  삼진 아웃 ,
20180425LTKT02018,2,1,0,1,2,3,0,0,0,68526,78548,R,0.333,0.2,142.0,직구,35,133.2,10,S,장성우 :  삼진 아웃 ,
20180425LTKT02018,2,1,0,2,0,0,0,0,0,68526,78753,R,0.0,0.0,142.0,직구,36,138.6,11,H,김지열 : 좌익수 플라이 아웃 ,
20180425LTKT02018,3,0,0,0,1,0,0,0,0,65331,62556,R,0.0,0.351,123.0,체인지업,24,136.6,1,B,신본기 : 우익수 플라이 아웃 ,
20180425LTKT02018,3,0,0,0,1,0,0,0,0,65331,62556,R,0.0,0.351,124.0,체인지업,25,133.2,2,H,신본기 : 우익수 플라이 아웃 ,
20180425LTKT02018,3,0,0,1,0,1,0,0,0,65331,67539,R,0.0,1.0,138.0,직구,26,133.0,3,T,나종덕 : 중견수 왼쪽 1루타,
20180425LTKT02018,3,0,0,1,1,1,0,0,0,65331,67539,R,0.0,1.0,144.0,직구,27,134.6,4,B,나종덕 : 중견수 왼쪽 1루타,
20180425LTKT02018,3,0,0,1,2,1,0,0,0,65331,67539,R,0.0,1.0,124.0,체인지업,28,130.6,5,B,나종덕 : 중견수 왼쪽 1루타,
20180425LTKT02018,3,0,0,1,2,2,0,0,0,65331,67539,R,0.0,1.0,139.0,직구,29,133.8,6,F,나종덕 : 중견수 왼쪽 1루타,
20180425LTKT02018,3,0,0,1,2,2,0,0,0,65331,67539,R,0.0,1.0,139.0,직구,30,136.8,7,H,나종덕 : 중견수 왼쪽 1루타,
20180425LTKT02018,3,0,0,1,0,1,1,0,0,65331,78513,R,0.0,0.5,114.0,커브,31,132.0,8,T,전준우 : 중견수 앞 1루타,
20180425LTKT02018,3,0,0,1,0,2,1,0,0,65331,78513,R,0.0,0.5,124.0,체인지업,32,128.0,9,F,전준우 : 중견수 앞 1루타,
20180425LTKT02018,3,0,0,1,0,2,1,0,0,65331,78513,R,0.0,0.5,142.0,직구,33,131.6,10,F,전준우 : 중견수 앞 1루타,
20180425LTKT02018,3,0,0,1,0,2,1,0,0,65331,78513,R,0.0,0.5,139.0,직구,34,131.6,11,H,전준우 : 중견수 앞 1루타,
20180425LTKT02018,3,0,0,1,1,0,1,1,0,65331,72546,R,0.0,0.227,138.0,직구,35,131.4,12,B,문규현 : 2루수 플라이 아웃 ,
20180425LTKT02018,3,0,0,1,1,0,1,1,0,65331,72546,R,0.0,0.227,123.0,체인지업,36,133.2,13,H,문규현 : 2루수 플라이 아웃 ,
20180425LTKT02018,3,0,0,2,0,1,1,1,0,65331,77532,L,0.0,0.306,140.0,직구,37,136.4,14,T,손아섭 :  삼진 아웃 ,
20180425LTKT02018,3,0,0,2,1,1,1,1,0,65331,77532,L,0.0,0.306,137.0,직구,38,135.4,15,B,손아섭 :  삼진 아웃 ,
20180425LTKT02018,3,0,0,2,2,1,1,1,0,65331,77532,L,0.0,0.306,133.0,직구,39,134.2,16,B,손아섭 :  삼진 아웃 ,
20180425LTKT02018,3,0,0,2,2,2,1,1,0,65331,77532,L,0.0,0.306,123.0,체인지업,40,131.2,17,F,손아섭 :  삼진 아웃 ,
20180425LTKT02018,3,0,0,2,3,2,1,1,0,65331,77532,L,0.0,0.306,140.0,직구,41,134.6,18,B,손아섭 :  삼진 아웃 ,
20180425LTKT02018,3,0,0,2,3,3,1,1,0,65331,77532,L,0.0,0.306,140.0,직구,42,134.6,19,S,손아섭 :  삼진 아웃 ,
20180425LTKT02018,3,1,0,0,0,1,0,0,0,68526,60558,R,1.0,1.0,130.0,체인지업,37,136.2,1,T,오태곤 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20180425LTKT02018,3,1,0,0,1,1,0,0,0,68526,60558,R,1.0,1.0,130.0,체인지업,38,134.2,2,B,오태곤 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20180425LTKT02018,3,1,0,0,2,1,0,0,0,68526,60558,R,1.0,1.0,140.0,직구,39,136.8,3,B,오태곤 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20180425LTKT02018,3,1,0,0,3,1,0,0,0,68526,60558,R,1.0,1.0,140.0,직구,40,136.4,4,B,오태곤 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20180425LTKT02018,3,1,0,0,3,1,0,0,0,68526,60558,R,1.0,1.0,141.0,투심,41,136.2,5,H,오태곤 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20180425LTKT02018,3,1,1,0,0,0,0,0,0,68526,64006,R,0.0,0.333,130.0,체인지업,42,136.2,6,H,심우준 : 2루수 플라이 아웃 ,
20180425LTKT02018,3,1,1,1,1,0,0,0,0,68526,67025,S,0.0,0.241,124.0,체인지업,43,135.0,7,B,로하스 : 우익수 플라이 아웃 ,
20180425LTKT02018,3,1,1,1,1,1,0,0,0,68526,67025,S,0.0,0.241,139.0,투심,44,134.8,8,F,로하스 : 우익수 플라이 아웃 ,
20180425LTKT02018,3,1,1,1,1,2,0,0,0,68526,67025,S,0.0,0.241,128.0,체인지업,45,132.4,9,F,로하스 : 우익수 플라이 아웃 ,
20180425LTKT02018,3,1,1,1,2,2,0,0,0,68526,67025,S,0.0,0.241,141.0,직구,46,132.4,10,B,로하스 : 우익수 플라이 아웃 ,
20180425LTKT02018,3,1,1,1,2,2,0,0,0,68526,67025,S,0.0,0.241,141.0,직구,47,134.6,11,F,로하스 : 우익수 플라이 아웃 ,
20180425LTKT02018,3,1,1,1,3,2,0,0,0,68526,67025,S,0.0,0.241,141.0,직구,48,138.0,12,B,로하스 : 우익수 플라이 아웃 ,
20180425LTKT02018,3,1,1,1,3,2,0,0,0,68526,67025,S,0.0,0.241,140.0,직구,49,138.2,13,H,로하스 : 우익수 플라이 아웃 ,
20180425LTKT02018,3,1,1,2,1,0,0,0,0,68526,74339,R,0.0,1.0,131.0,체인지업,50,138.8,14,B,유한준 :  볼넷,
20180425LTKT02018,3,1,1,2,1,1,0,0,0,68526,74339,R,0.0,1.0,130.0,커터,51,136.6,15,T,유한준 :  볼넷,
20180425LTKT02018,3,1,1,2,2,1,0,0,0,68526,74339,R,0.0,1.0,124.0,체인지업,52,133.2,16,B,유한준 :  볼넷,
20180425LTKT02018,3,1,1,2,2,2,0,0,0,68526,74339,R,0.0,1.0,133.0,커터,53,131.6,17,F,유한준 :  볼넷,
20180425LTKT02018,3,1,1,2,3,2,0,0,0,68526,74339,R,0.0,1.0,123.0,체인지업,54,128.2,18,B,유한준 :  볼넷,
20180425LTKT02018,3,1,1,2,4,2,0,0,0,68526,74339,R,0.0,1.0,137.0,직구,55,129.4,19,B,유한준 :  볼넷,
20180425LTKT02018,3,1,1,2,0,1,1,0,0,68526,74215,R,0.2,0.292,133.0,커터,56,130.0,20,T,윤석민 : 유격수 앞 땅볼로 출루 ,
20180425LTKT02018,3,1,1,2,0,2,1,0,0,68526,74215,R,0.2,0.292,125.0,체인지업,57,130.2,21,S,윤석민 : 유격수 앞 땅볼로 출루 ,
20180425LTKT02018,3,1,1,2,0,2,1,0,0,68526,74215,R,0.2,0.292,142.0,직구,58,132.0,22,F,윤석민 : 유격수 앞 땅볼로 출루 ,
20180425LTKT02018,3,1,1,2,1,2,1,0,0,68526,74215,R,0.2,0.292,141.0,직구,59,135.6,23,B,윤석민 : 유격수 앞 땅볼로 출루 ,
20180425LTKT02018,3,1,1,2,1,2,1,0,0,68526,74215,R,0.2,0.292,125.0,체인지업,60,133.2,24,H,윤석민 : 유격수 앞 땅볼로 출루 ,
20180425LTKT02018,4,0,1,0,1,0,0,0,0,65331,71564,R,0.0,0.5,137.0,직구,43,134.6,1,B,이대호 :  삼진 아웃 ,
20180425LTKT02018,4,0,1,0,1,1,0,0,0,65331,71564,R,0.0,0.5,124.0,체인지업,44,132.8,2,F,이대호 :  삼진 아웃 ,
20180425LTKT02018,4,0,1,0,1,2,0,0,0,65331,71564,R,0.0,0.5,120.0,너클볼,45,132.2,3,F,이대호 :  삼진 아웃 ,
20180425LTKT02018,4,0,1,0,1,2,0,0,0,65331,71564,R,0.0,0.5,126.0,너클볼,46,129.4,4,F,이대호 :  삼진 아웃 ,
20180425LTKT02018,4,0,1,0,1,3,0,0,0,65331,71564,R,0.0,0.5,102.0,너클볼,47,121.8,5,S,이대호 :  삼진 아웃 ,
20180425LTKT02018,4,0,1,1,0,1,0,0,0,65331,76249,R,0.0,0.5,142.0,직구,48,122.8,6,T,민병헌 : 우익수 왼쪽 1루타,
20180425LTKT02018,4,0,1,1,0,2,0,0,0,65331,76249,R,0.0,0.5,125.0,직구,49,123.0,7,T,민병헌 : 우익수 왼쪽 1루타,
20180425LTKT02018,4,0,1,1,1,2,0,0,0,65331,76249,R,0.0,0.5,126.0,너클볼,50,124.2,8,B,민병헌 : 우익수 왼쪽 1루타,
20180425LTKT02018,4,0,1,1,1,2,0,0,0,65331,76249,R,0.0,0.5,141.0,직구,51,127.2,9,H,민병헌 : 우익수 왼쪽 1루타,
20180425LTKT02018,4,0,1,1,1,0,1,0,0,65331,76509,L,0.0,0.5,125.0,체인지업,52,131.8,10,B,김문호 : 3루수 앞 내야안타,
20180425LTKT02018,4,0,1,1,1,1,1,0,0,65331,76509,L,0.0,0.5,139.0,직구,53,131.2,11,T,김문호 : 3루수 앞 내야안타,
20180425LTKT02018,4,0,1,1,1,2,1,0,0,65331,76509,L,0.0,0.5,125.0,체인지업,54,131.2,12,F,김문호 : 3루수 앞 내야안타,
20180425LTKT02018,4,0,1,1,2,2,1,0,0,65331,76509,L,0.0,0.5,137.0,직구,55,133.4,13,B,김문호 : 3루수 앞 내야안타,
20180425LTKT02018,4,0,1,1,2,2,1,0,0,65331,76509,L,0.0,0.5,139.0,직구,56,133.0,14,H,김문호 : 3루수 앞 내야안타,
20180425LTKT02018,4,0,1,1,0,1,1,1,0,65331,68525,R,0.0,0.25,125.0,체인지업,57,133.0,15,F,한동희 : 우익수 플라이 아웃 ,
20180425LTKT02018,4,0,1,1,0,2,1,1,0,65331,68525,R,0.0,0.25,125.0,체인지업,58,130.2,16,S,한동희 : 우익수 플라이 아웃 ,
20180425LTKT02018,4,0,1,1,0,2,1,1,0,65331,68525,R,0.0,0.25,124.0,체인지업,59,130.0,17,F,한동희 : 우익수 플라이 아웃 ,
20180425LTKT02018,4,0,1,1,0,2,1,1,0,65331,68525,R,0.0,0.25,139.0,직구,60,130.4,18,F,한동희 : 우익수 플라이 아웃 ,
20180425LTKT02018,4,0,1,1,0,2,1,1,0,65331,68525,R,0.0,0.25,124.0,체인지업,61,127.4,19,H,한동희 : 우익수 플라이 아웃 ,
20180425LTKT02018,4,0,1,2,0,1,1,0,1,65331,62556,R,0.0,0.351,139.0,직구,62,130.2,20,T,신본기 : 몸에 맞는 볼,
20180425LTKT02018,4,0,1,2,1,1,1,0,1,65331,62556,R,0.0,0.351,135.0,직구,63,132.2,21,B,신본기 : 몸에 맞는 볼,
20180425LTKT02018,4,0,1,2,2,1,1,0,1,65331,62556,R,0.0,0.351,123.0,체인지업,64,132.0,22,B,신본기 : 몸에 맞는 볼,
20180425LTKT02018,4,0,1,2,0,1,1,1,1,65331,67539,R,0.0,0.5,115.0,커브,65,127.2,23,S,나종덕 : 3루수 앞 땅볼로 출루 ,
20180425LTKT02018,4,0,1,2,0,2,1,1,1,65331,67539,R,0.0,0.5,125.0,체인지업,66,127.4,24,T,나종덕 : 3루수 앞 땅볼로 출루 ,
20180425LTKT02018,4,0,1,2,1,2,1,1,1,65331,67539,R,0.0,0.5,144.0,직구,67,128.4,25,B,나종덕 : 3루수 앞 땅볼로 출루 ,
20180425LTKT02018,4,0,1,2,1,2,1,1,1,65331,67539,R,0.0,0.5,126.0,체인지업,68,126.6,26,H,나종덕 : 3루수 앞 땅볼로 출루 ,
20180425LTKT02018,4,1,1,0,0,1,0,0,0,68526,73113,R,0.0,0.319,130.0,커터,61,132.6,1,T,박경수 : 우익수 플라이 아웃 ,
