game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180515LGSS02018,1,0,0,0,1,0,0,0,0,68435,78135,R,0.0,0.382,141.0,직구,1,141.0,1,B,이형종 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180515LGSS02018,1,0,0,0,1,1,0,0,0,68435,78135,R,0.0,0.382,140.0,직구,2,140.5,2,F,이형종 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180515LGSS02018,1,0,0,0,2,1,0,0,0,68435,78135,R,0.0,0.382,148.0,직구,3,143.0,3,B,이형종 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180515LGSS02018,1,0,0,0,2,2,0,0,0,68435,78135,R,0.0,0.382,131.0,체인지업,4,140.0,4,F,이형종 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180515LGSS02018,1,0,0,0,2,2,0,0,0,68435,78135,R,0.0,0.382,117.0,커브,5,135.4,5,F,이형종 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180515LGSS02018,1,0,0,0,2,2,0,0,0,68435,78135,R,0.0,0.382,116.0,커브,6,130.4,6,H,이형종 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180515LGSS02018,1,0,0,1,0,1,0,0,0,68435,79109,L,0.0,0.28,144.0,직구,7,131.2,7,T,오지환 :  볼넷,
20180515LGSS02018,1,0,0,1,0,2,0,0,0,68435,79109,L,0.0,0.28,116.0,커브,8,124.8,8,F,오지환 :  볼넷,
20180515LGSS02018,1,0,0,1,1,2,0,0,0,68435,79109,L,0.0,0.28,144.0,직구,9,127.4,9,B,오지환 :  볼넷,
20180515LGSS02018,1,0,0,1,1,2,0,0,0,68435,79109,L,0.0,0.28,146.0,직구,10,133.2,10,F,오지환 :  볼넷,
20180515LGSS02018,1,0,0,1,2,2,0,0,0,68435,79109,L,0.0,0.28,131.0,체인지업,11,136.2,11,B,오지환 :  볼넷,
