game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180627KTLG02018,1,0,0,0,0,1,0,0,0,68135,68050,L,0.0,0.296,147.0,직구,1,147.0,1,T,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180627KTLG02018,1,0,0,0,0,1,0,0,0,68135,68050,L,0.0,0.296,131.0,슬라이더,2,139.0,2,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180627KTLG02018,1,0,0,1,0,1,0,0,0,68135,67025,S,0.0,0.283,146.0,직구,3,141.33,3,T,로하스 :  스트라이크 낫아웃 폭투,
20180627KTLG02018,1,0,0,1,1,1,0,0,0,68135,67025,S,0.0,0.283,133.0,체인지업,4,139.25,4,B,로하스 :  스트라이크 낫아웃 폭투,
20180627KTLG02018,1,0,0,1,2,1,0,0,0,68135,67025,S,0.0,0.283,131.0,슬라이더,5,137.6,5,B,로하스 :  스트라이크 낫아웃 폭투,
20180627KTLG02018,1,0,0,1,2,2,0,0,0,68135,67025,S,0.0,0.283,146.0,직구,6,137.4,6,S,로하스 :  스트라이크 낫아웃 폭투,
20180627KTLG02018,1,0,0,1,2,2,0,0,0,68135,67025,S,0.0,0.283,146.0,직구,7,140.4,7,F,로하스 :  스트라이크 낫아웃 폭투,
20180627KTLG02018,1,0,0,1,2,2,0,0,0,68135,67025,S,0.0,0.283,146.0,직구,8,140.4,8,F,로하스 :  스트라이크 낫아웃 폭투,
20180627KTLG02018,1,0,0,1,2,2,0,0,0,68135,67025,S,0.0,0.283,131.0,슬라이더,9,140.0,9,F,로하스 :  스트라이크 낫아웃 폭투,
20180627KTLG02018,1,0,0,1,2,3,0,0,0,68135,67025,S,0.0,0.283,131.0,슬라이더,10,140.0,10,S,로하스 :  스트라이크 낫아웃 폭투,
20180627KTLG02018,1,0,0,1,0,1,1,0,0,68135,74339,R,0.0,0.341,146.0,직구,11,140.0,11,T,유한준 : 우익수 라인드라이브 아웃 ,
20180627KTLG02018,1,0,0,1,1,1,1,0,0,68135,74339,R,0.0,0.341,132.0,슬라이더,12,137.2,12,B,유한준 : 우익수 라인드라이브 아웃 ,
20180627KTLG02018,1,0,0,1,2,1,1,0,0,68135,74339,R,0.0,0.341,146.0,투심,13,137.2,13,B,유한준 : 우익수 라인드라이브 아웃 ,
20180627KTLG02018,1,0,0,1,2,2,1,0,0,68135,74339,R,0.0,0.341,130.0,커브,14,137.0,14,T,유한준 : 우익수 라인드라이브 아웃 ,
20180627KTLG02018,1,0,0,2,2,2,0,0,0,68135,74339,R,0.0,0.341,149.0,직구,15,140.6,15,H,유한준 : 우익수 라인드라이브 아웃 ,
20180627KTLG02018,1,1,0,0,0,1,0,0,0,99563,78135,R,0.364,0.363,139.0,직구,1,139.0,1,F,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180627KTLG02018,1,1,0,0,0,1,0,0,0,99563,78135,R,0.364,0.363,134.0,슬라이더,2,136.5,2,H,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180627KTLG02018,1,1,0,1,0,1,0,0,0,99563,79109,L,0.412,0.296,139.0,직구,3,137.33,3,F,오지환 :  볼넷,
20180627KTLG02018,1,1,0,1,0,2,0,0,0,99563,79109,L,0.412,0.296,139.0,직구,4,137.75,4,T,오지환 :  볼넷,
20180627KTLG02018,1,1,0,1,0,2,0,0,0,99563,79109,L,0.412,0.296,131.0,포크,5,136.4,5,F,오지환 :  볼넷,
20180627KTLG02018,1,1,0,1,1,2,0,0,0,99563,79109,L,0.412,0.296,132.0,포크,6,135.0,6,B,오지환 :  볼넷,
20180627KTLG02018,1,1,0,1,2,2,0,0,0,99563,79109,L,0.412,0.296,141.0,직구,7,136.4,7,B,오지환 :  볼넷,
20180627KTLG02018,1,1,0,1,2,2,0,0,0,99563,79109,L,0.412,0.296,141.0,직구,8,136.8,8,F,오지환 :  볼넷,
20180627KTLG02018,1,1,0,1,3,2,0,0,0,99563,79109,L,0.412,0.296,133.0,포크,9,135.6,9,B,오지환 :  볼넷,
20180627KTLG02018,1,1,0,1,4,2,0,0,0,99563,79109,L,0.412,0.296,130.0,포크,10,135.4,10,B,오지환 :  볼넷,
20180627KTLG02018,1,1,0,1,0,1,1,0,0,99563,72133,L,0.375,0.319,139.0,투심,11,136.8,11,T,박용택 :  삼진 아웃 ,
20180627KTLG02018,1,1,0,1,0,2,1,0,0,99563,72133,L,0.375,0.319,131.0,포크,12,134.8,12,T,박용택 :  삼진 아웃 ,
20180627KTLG02018,1,1,0,1,0,2,1,0,0,99563,72133,L,0.375,0.319,140.0,직구,13,134.6,13,F,박용택 :  삼진 아웃 ,
20180627KTLG02018,1,1,0,1,0,2,1,0,0,99563,72133,L,0.375,0.319,131.0,포크,14,134.2,14,F,박용택 :  삼진 아웃 ,
20180627KTLG02018,1,1,0,1,0,3,1,0,0,99563,72133,L,0.375,0.319,121.0,커브,15,132.4,15,S,박용택 :  삼진 아웃 ,
20180627KTLG02018,1,1,0,2,1,0,1,0,0,99563,76290,L,0.385,0.352,139.0,직구,16,132.4,16,B,김현수 : 중견수 플라이 아웃 ,
20180627KTLG02018,1,1,0,2,2,0,1,0,0,99563,76290,L,0.385,0.352,130.0,포크,17,132.2,17,B,김현수 : 중견수 플라이 아웃 ,
20180627KTLG02018,1,1,0,2,3,0,1,0,0,99563,76290,L,0.385,0.352,135.0,직구,18,131.2,18,B,김현수 : 중견수 플라이 아웃 ,
20180627KTLG02018,1,1,0,2,3,1,1,0,0,99563,76290,L,0.385,0.352,141.0,직구,19,133.2,19,T,김현수 : 중견수 플라이 아웃 ,
20180627KTLG02018,1,1,0,2,3,2,1,0,0,99563,76290,L,0.385,0.352,142.0,직구,20,137.4,20,F,김현수 : 중견수 플라이 아웃 ,
20180627KTLG02018,1,1,0,2,3,2,1,0,0,99563,76290,L,0.385,0.352,132.0,포크,21,136.0,21,F,김현수 : 중견수 플라이 아웃 ,
20180627KTLG02018,1,1,0,2,3,2,1,0,0,99563,76290,L,0.385,0.352,131.0,포크,22,136.2,22,H,김현수 : 중견수 플라이 아웃 ,
20180627KTLG02018,2,0,0,0,0,1,0,0,0,68135,74215,R,0.0,1.0,145.0,직구,16,140.4,1,T,윤석민 : 좌익수 앞 1루타,
20180627KTLG02018,2,0,0,0,0,2,0,0,0,68135,74215,R,0.0,1.0,145.0,투심,17,143.0,2,T,윤석민 : 좌익수 앞 1루타,
20180627KTLG02018,2,0,0,0,1,2,0,0,0,68135,74215,R,0.0,1.0,147.0,직구,18,143.2,3,B,윤석민 : 좌익수 앞 1루타,
20180627KTLG02018,2,0,0,0,2,2,0,0,0,68135,74215,R,0.0,1.0,133.0,슬라이더,19,143.8,4,B,윤석민 : 좌익수 앞 1루타,
20180627KTLG02018,2,0,0,0,2,2,0,0,0,68135,74215,R,0.0,1.0,133.0,커브,20,140.6,5,H,윤석민 : 좌익수 앞 1루타,
20180627KTLG02018,2,0,0,0,1,0,1,0,0,68135,76313,R,0.0,0.296,145.0,투심,21,140.6,6,B,황재균 :  삼진 아웃 ,
20180627KTLG02018,2,0,0,0,1,1,1,0,0,68135,76313,R,0.0,0.296,145.0,투심,22,140.6,7,S,황재균 :  삼진 아웃 ,
20180627KTLG02018,2,0,0,0,1,2,1,0,0,68135,76313,R,0.0,0.296,133.0,슬라이더,23,137.8,8,T,황재균 :  삼진 아웃 ,
20180627KTLG02018,2,0,0,0,1,2,1,0,0,68135,76313,R,0.0,0.296,132.0,슬라이더,24,137.6,9,F,황재균 :  삼진 아웃 ,
20180627KTLG02018,2,0,0,0,1,3,1,0,0,68135,76313,R,0.0,0.296,147.0,투심,25,140.4,10,S,황재균 :  삼진 아웃 ,
20180627KTLG02018,2,0,0,1,0,1,1,0,0,68135,73113,R,0.0,0.275,146.0,직구,26,140.6,11,F,박경수 : 3루수 앞 땅볼로 출루 ,
20180627KTLG02018,2,0,0,1,0,2,1,0,0,68135,73113,R,0.0,0.275,148.0,직구,27,141.2,12,T,박경수 : 3루수 앞 땅볼로 출루 ,
20180627KTLG02018,2,0,0,1,1,2,1,0,0,68135,73113,R,0.0,0.275,135.0,슬라이더,28,141.6,13,B,박경수 : 3루수 앞 땅볼로 출루 ,
20180627KTLG02018,2,0,0,1,1,2,1,0,0,68135,73113,R,0.0,0.275,135.0,슬라이더,29,142.2,14,F,박경수 : 3루수 앞 땅볼로 출루 ,
20180627KTLG02018,2,0,0,1,1,2,1,0,0,68135,73113,R,0.0,0.275,148.0,직구,30,142.4,15,F,박경수 : 3루수 앞 땅볼로 출루 ,
20180627KTLG02018,2,0,0,1,1,2,1,0,0,68135,73113,R,0.0,0.275,147.0,투심,31,142.6,16,F,박경수 : 3루수 앞 땅볼로 출루 ,
20180627KTLG02018,2,0,0,1,2,2,1,0,0,68135,73113,R,0.0,0.275,147.0,투심,32,142.4,17,B,박경수 : 3루수 앞 땅볼로 출루 ,
20180627KTLG02018,2,0,0,1,2,2,1,0,0,68135,73113,R,0.0,0.275,135.0,슬라이더,33,142.4,18,H,박경수 : 3루수 앞 땅볼로 출루 ,
20180627KTLG02018,2,0,0,2,1,0,1,0,0,68135,60343,R,0.0,0.26,145.0,투심,34,144.4,19,B,이해창 : 몸에 맞는 볼,
20180627KTLG02018,2,0,0,2,0,1,1,1,0,68135,60558,R,0.0,0.275,131.0,슬라이더,35,141.0,20,T,오태곤 :  삼진 아웃 ,
20180627KTLG02018,2,0,0,2,1,1,1,1,0,68135,60558,R,0.0,0.275,134.0,슬라이더,36,138.4,21,B,오태곤 :  삼진 아웃 ,
20180627KTLG02018,2,0,0,2,1,2,1,1,0,68135,60558,R,0.0,0.275,146.0,투심,37,138.2,22,S,오태곤 :  삼진 아웃 ,
20180627KTLG02018,2,0,0,2,1,2,1,1,0,68135,60558,R,0.0,0.275,147.0,투심,38,140.6,23,F,오태곤 :  삼진 아웃 ,
20180627KTLG02018,2,0,0,2,2,2,1,1,0,68135,60558,R,0.0,0.275,149.0,직구,39,141.4,24,B,오태곤 :  삼진 아웃 ,
20180627KTLG02018,2,0,0,2,2,2,1,1,0,68135,60558,R,0.0,0.275,148.0,직구,40,144.8,25,F,오태곤 :  삼진 아웃 ,
20180627KTLG02018,2,0,0,2,2,3,1,1,0,68135,60558,R,0.0,0.275,134.0,슬라이더,41,144.8,26,S,오태곤 :  삼진 아웃 ,
20180627KTLG02018,2,1,0,0,0,1,0,0,0,99563,79192,R,0.522,0.337,139.0,직구,23,137.0,1,S,채은성 : 중견수 플라이 아웃 ,
20180627KTLG02018,2,1,0,0,1,1,0,0,0,99563,79192,R,0.522,0.337,118.0,커브,24,132.4,2,B,채은성 : 중견수 플라이 아웃 ,
