game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180627HTSK02018,1,0,0,0,0,1,0,0,0,68815,67650,L,0.0,0.308,146.0,직구,1,146.0,1,T,버나디나 : 중견수 플라이 아웃 ,
20180627HTSK02018,1,0,0,0,0,2,0,0,0,68815,67650,L,0.0,0.308,148.0,직구,2,147.0,2,S,버나디나 : 중견수 플라이 아웃 ,
20180627HTSK02018,1,0,0,0,0,2,0,0,0,68815,67650,L,0.0,0.308,152.0,직구,3,148.67,3,F,버나디나 : 중견수 플라이 아웃 ,
20180627HTSK02018,1,0,0,0,0,2,0,0,0,68815,67650,L,0.0,0.308,140.0,체인지업,4,146.5,4,H,버나디나 : 중견수 플라이 아웃 ,
20180627HTSK02018,1,0,0,1,0,1,0,0,0,68815,64657,L,0.0,0.257,147.0,직구,5,146.6,5,T,박준태 :  삼진 아웃 ,
20180627HTSK02018,1,0,0,1,1,1,0,0,0,68815,64657,L,0.0,0.257,144.0,커터,6,146.2,6,B,박준태 :  삼진 아웃 ,
20180627HTSK02018,1,0,0,1,1,2,0,0,0,68815,64657,L,0.0,0.257,148.0,직구,7,146.2,7,F,박준태 :  삼진 아웃 ,
20180627HTSK02018,1,0,0,1,1,3,0,0,0,68815,64657,L,0.0,0.257,144.0,커터,8,144.6,8,T,박준태 :  삼진 아웃 ,
20180627HTSK02018,1,0,0,2,1,0,0,0,0,68815,79608,R,0.0,0.374,149.0,직구,9,146.4,9,B,안치홍 :  볼넷,
20180627HTSK02018,1,0,0,2,2,0,0,0,0,68815,79608,R,0.0,0.374,149.0,투심,10,146.8,10,B,안치홍 :  볼넷,
20180627HTSK02018,1,0,0,2,3,0,0,0,0,68815,79608,R,0.0,0.374,150.0,직구,11,148.0,11,B,안치홍 :  볼넷,
20180627HTSK02018,1,0,0,2,3,1,0,0,0,68815,79608,R,0.0,0.374,150.0,직구,12,148.4,12,T,안치홍 :  볼넷,
20180627HTSK02018,1,0,0,2,4,1,0,0,0,68815,79608,R,0.0,0.374,151.0,직구,13,149.8,13,B,안치홍 :  볼넷,
20180627HTSK02018,1,0,0,2,0,1,1,0,0,68815,72443,,0.0,0.0,139.0,체인지업,14,147.8,14,T,최형우 : 중견수 플라이 아웃 ,
20180627HTSK02018,1,0,0,2,0,2,1,0,0,68815,72443,,0.0,0.0,150.0,투심,15,148.0,15,T,최형우 : 중견수 플라이 아웃 ,
20180627HTSK02018,1,0,0,2,0,2,1,0,0,68815,72443,,0.0,0.0,155.0,직구,16,149.0,16,F,최형우 : 중견수 플라이 아웃 ,
20180627HTSK02018,1,0,0,2,0,2,1,0,0,68815,72443,,0.0,0.0,145.0,커터,17,148.0,17,F,최형우 : 중견수 플라이 아웃 ,
20180627HTSK02018,1,0,0,2,1,2,1,0,0,68815,72443,,0.0,0.0,153.0,직구,18,148.4,18,B,최형우 : 중견수 플라이 아웃 ,
20180627HTSK02018,1,0,0,2,2,2,1,0,0,68815,72443,,0.0,0.0,153.0,직구,19,151.2,19,B,최형우 : 중견수 플라이 아웃 ,
20180627HTSK02018,1,0,0,2,3,2,1,0,0,68815,72443,,0.0,0.0,154.0,직구,20,152.0,20,B,최형우 : 중견수 플라이 아웃 ,
20180627HTSK02018,1,0,0,2,3,2,1,0,0,68815,72443,,0.0,0.0,146.0,커터,21,150.2,21,F,최형우 : 중견수 플라이 아웃 ,
20180627HTSK02018,1,0,0,2,3,2,1,0,0,68815,72443,,0.0,0.0,151.0,투심,22,151.4,22,H,최형우 : 중견수 플라이 아웃 ,
20180627HTSK02018,1,1,0,0,1,0,0,0,0,77637,63704,L,0.214,0.327,142.0,직구,1,142.0,1,B,노수광 : 좌익수 플라이 아웃 ,
20180627HTSK02018,1,1,0,0,1,1,0,0,0,77637,63704,L,0.214,0.327,144.0,직구,2,143.0,2,F,노수광 : 좌익수 플라이 아웃 ,
20180627HTSK02018,1,1,0,0,1,2,0,0,0,77637,63704,L,0.214,0.327,145.0,직구,3,143.67,3,T,노수광 : 좌익수 플라이 아웃 ,
20180627HTSK02018,1,1,0,0,1,2,0,0,0,77637,63704,L,0.214,0.327,148.0,직구,4,144.75,4,F,노수광 : 좌익수 플라이 아웃 ,
20180627HTSK02018,1,1,0,0,1,2,0,0,0,77637,63704,L,0.214,0.327,133.0,슬라이더,5,142.4,5,F,노수광 : 좌익수 플라이 아웃 ,
20180627HTSK02018,1,1,0,0,1,2,0,0,0,77637,63704,L,0.214,0.327,147.0,직구,6,143.4,6,H,노수광 : 좌익수 플라이 아웃 ,
20180627HTSK02018,1,1,0,1,1,0,0,0,0,77637,76802,R,0.348,0.291,145.0,직구,7,143.6,7,B,김성현 :  볼넷,
20180627HTSK02018,1,1,0,1,2,0,0,0,0,77637,76802,R,0.348,0.291,143.0,직구,8,143.2,8,B,김성현 :  볼넷,
20180627HTSK02018,1,1,0,1,3,0,0,0,0,77637,76802,R,0.348,0.291,145.0,직구,9,142.6,9,B,김성현 :  볼넷,
20180627HTSK02018,1,1,0,1,4,0,0,0,0,77637,76802,R,0.348,0.291,139.0,직구,10,143.8,10,B,김성현 :  볼넷,
20180627HTSK02018,1,1,0,1,0,1,1,0,0,77637,67872,R,0.323,0.32,144.0,직구,11,143.2,11,S,로맥 : 좌익수 플라이 아웃 ,
20180627HTSK02018,1,1,0,1,1,1,1,0,0,77637,67872,R,0.323,0.32,129.0,슬라이더,12,140.0,12,B,로맥 : 좌익수 플라이 아웃 ,
20180627HTSK02018,1,1,0,1,1,1,0,1,0,77637,67872,R,0.323,0.32,127.0,체인지업,13,136.8,13,H,로맥 : 좌익수 플라이 아웃 ,
20180627HTSK02018,1,1,0,2,0,1,0,1,0,77637,75847,R,0.133,0.251,144.0,직구,14,136.6,14,S,최정 : 중견수 플라이 아웃 ,
20180627HTSK02018,1,1,0,2,1,1,0,1,0,77637,75847,R,0.133,0.251,145.0,직구,15,137.8,15,B,최정 : 중견수 플라이 아웃 ,
20180627HTSK02018,1,1,0,2,1,1,0,1,0,77637,75847,R,0.133,0.251,118.0,커브,16,132.6,16,H,최정 : 중견수 플라이 아웃 ,
20180627HTSK02018,2,0,0,0,1,0,0,0,0,68815,70756,R,0.0,1.0,148.0,직구,23,150.4,1,B,이범호 : 2루수 왼쪽 1루타,
20180627HTSK02018,2,0,0,0,2,0,0,0,0,68815,70756,R,0.0,1.0,144.0,커터,24,148.6,2,B,이범호 : 2루수 왼쪽 1루타,
