game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180418HHOB02018,1,0,0,0,0,1,0,0,0,66160,75808,R,0.0,1.0,141.0,직구,1,141.0,1,T,정근우 : 좌익수 왼쪽 2루타,
20180418HHOB02018,1,0,0,0,0,1,0,0,0,66160,75808,R,0.0,1.0,143.0,직구,2,142.0,2,H,정근우 : 좌익수 왼쪽 2루타,
20180418HHOB02018,1,0,0,0,0,1,0,1,0,66160,62797,L,0.0,0.367,142.0,직구,3,142.0,3,T,양성우 : 몸에 맞는 볼,
20180418HHOB02018,1,0,0,0,1,1,0,1,0,66160,62797,L,0.0,0.367,126.0,포크,4,138.0,4,B,양성우 : 몸에 맞는 볼,
20180418HHOB02018,1,0,0,0,2,1,0,1,0,66160,62797,L,0.0,0.367,128.0,포크,5,136.0,5,B,양성우 : 몸에 맞는 볼,
20180418HHOB02018,1,0,0,0,3,1,0,1,0,66160,62797,L,0.0,0.367,143.0,직구,6,136.4,6,B,양성우 : 몸에 맞는 볼,
20180418HHOB02018,1,0,0,0,3,2,0,1,0,66160,62797,L,0.0,0.367,142.0,직구,7,136.2,7,T,양성우 : 몸에 맞는 볼,
20180418HHOB02018,1,0,0,0,4,2,0,1,0,66160,62797,L,0.0,0.367,143.0,직구,8,136.4,8,B,양성우 : 몸에 맞는 볼,
20180418HHOB02018,1,0,0,0,0,1,1,1,0,66160,76753,R,0.0,0.397,142.0,직구,9,139.6,9,T,송광민 :  삼진 아웃 ,
20180418HHOB02018,1,0,0,0,1,1,1,1,0,66160,76753,R,0.0,0.397,131.0,포크,10,140.2,10,B,송광민 :  삼진 아웃 ,
20180418HHOB02018,1,0,0,0,1,2,1,1,0,66160,76753,R,0.0,0.397,141.0,직구,11,139.8,11,T,송광민 :  삼진 아웃 ,
20180418HHOB02018,1,0,0,0,1,3,1,1,0,66160,76753,R,0.0,0.397,142.0,직구,12,139.8,12,T,송광민 :  삼진 아웃 ,
20180418HHOB02018,1,0,0,1,1,0,1,1,0,66160,68730,L,0.0,0.403,143.0,직구,13,139.8,13,B,호잉 : 3루수 파울플라이 아웃 ,
20180418HHOB02018,1,0,0,1,1,0,1,1,0,66160,68730,L,0.0,0.403,142.0,직구,14,139.8,14,H,호잉 : 3루수 파울플라이 아웃 ,
20180418HHOB02018,1,0,0,2,0,1,1,1,0,66160,73136,L,0.0,0.333,128.0,포크,15,139.2,15,S,이성열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180418HHOB02018,1,0,0,2,1,1,1,1,0,66160,73136,L,0.0,0.333,139.0,직구,16,138.8,16,B,이성열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180418HHOB02018,1,0,0,2,1,1,1,1,0,66160,73136,L,0.0,0.333,124.0,포크,17,135.2,17,H,이성열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180418HHOB02018,1,1,0,0,1,0,0,0,0,68748,61208,L,0.25,0.271,147.0,직구,1,147.0,1,B,정진호 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20180418HHOB02018,1,1,0,0,1,1,0,0,0,68748,61208,L,0.25,0.271,147.0,직구,2,147.0,2,F,정진호 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20180418HHOB02018,1,1,0,0,1,2,0,0,0,68748,61208,L,0.25,0.271,147.0,직구,3,147.0,3,F,정진호 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20180418HHOB02018,1,1,0,0,1,2,0,0,0,68748,61208,L,0.25,0.271,149.0,직구,4,147.5,4,H,정진호 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20180418HHOB02018,1,1,0,1,0,1,0,0,0,68748,76267,L,0.333,1.0,149.0,직구,5,147.8,5,F,최주환 : 우중간 2루타,
20180418HHOB02018,1,1,0,1,0,1,0,0,0,68748,76267,L,0.333,1.0,149.0,직구,6,148.2,6,H,최주환 : 우중간 2루타,
20180418HHOB02018,1,1,0,1,0,1,0,1,0,68748,79215,R,0.25,0.301,150.0,직구,7,148.8,7,F,박건우 :  삼진 아웃 ,
20180418HHOB02018,1,1,0,1,0,2,0,1,0,68748,79215,R,0.25,0.301,121.0,커브,8,143.6,8,T,박건우 :  삼진 아웃 ,
20180418HHOB02018,1,1,0,1,0,3,0,1,0,68748,79215,R,0.25,0.301,152.0,직구,9,144.2,9,S,박건우 :  삼진 아웃 ,
20180418HHOB02018,1,1,0,2,0,1,0,1,0,68748,78224,L,0.0,0.306,135.0,체인지업,10,141.4,10,T,김재환 :  볼넷,
20180418HHOB02018,1,1,0,2,1,1,0,1,0,68748,78224,L,0.0,0.306,152.0,직구,11,142.0,11,B,김재환 :  볼넷,
20180418HHOB02018,1,1,0,2,1,2,0,1,0,68748,78224,L,0.0,0.306,153.0,직구,12,142.6,12,S,김재환 :  볼넷,
20180418HHOB02018,1,1,0,2,2,2,0,1,0,68748,78224,L,0.0,0.306,124.0,커브,13,143.2,13,B,김재환 :  볼넷,
20180418HHOB02018,1,1,0,2,3,2,0,1,0,68748,78224,L,0.0,0.306,153.0,직구,14,143.4,14,B,김재환 :  볼넷,
20180418HHOB02018,1,1,0,2,3,2,0,1,0,68748,78224,L,0.0,0.306,137.0,체인지업,15,143.8,15,F,김재환 :  볼넷,
20180418HHOB02018,1,1,0,2,3,2,0,1,0,68748,78224,L,0.0,0.306,152.0,직구,16,143.8,16,F,김재환 :  볼넷,
20180418HHOB02018,1,1,0,2,4,2,0,1,0,68748,78224,L,0.0,0.306,137.0,체인지업,17,140.6,17,B,김재환 :  볼넷,
20180418HHOB02018,1,1,0,2,0,1,1,1,0,68748,75334,L,0.0,0.222,133.0,체인지업,18,142.4,18,S,오재일 :  삼진 아웃 ,
20180418HHOB02018,1,1,0,2,1,1,1,1,0,68748,75334,L,0.0,0.222,134.0,체인지업,19,138.6,19,B,오재일 :  삼진 아웃 ,
20180418HHOB02018,1,1,0,2,1,2,1,1,0,68748,75334,L,0.0,0.222,152.0,직구,20,141.6,20,F,오재일 :  삼진 아웃 ,
20180418HHOB02018,1,1,0,2,1,3,1,1,0,68748,75334,L,0.0,0.222,124.0,커브,21,136.0,21,S,오재일 :  삼진 아웃 ,
