game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180704OBLT02018,1,0,0,0,0,1,0,0,0,65546,79240,R,0.0,0.342,142.0,투심,1,142.0,1,T,허경민 : 3루수 실책으로 출루 (3루수 실책),
20180704OBLT02018,1,0,0,0,0,2,0,0,0,65546,79240,R,0.0,0.342,144.0,직구,2,143.0,2,F,허경민 : 3루수 실책으로 출루 (3루수 실책),
20180704OBLT02018,1,0,0,0,0,2,0,0,0,65546,79240,R,0.0,0.342,122.0,커브,3,136.0,3,H,허경민 : 3루수 실책으로 출루 (3루수 실책),
20180704OBLT02018,1,0,0,0,0,1,0,1,0,65546,74206,R,0.0,1.0,142.0,투심,4,137.5,4,T,김재호 : 우익수 오른쪽 1루타,
20180704OBLT02018,1,0,0,0,0,2,0,1,0,65546,74206,R,0.0,1.0,131.0,체인지업,5,136.2,5,F,김재호 : 우익수 오른쪽 1루타,
20180704OBLT02018,1,0,0,0,0,2,0,1,0,65546,74206,R,0.0,1.0,129.0,체인지업,6,133.6,6,F,김재호 : 우익수 오른쪽 1루타,
20180704OBLT02018,1,0,0,0,1,2,0,1,0,65546,74206,R,0.0,1.0,143.0,투심,7,133.4,7,B,김재호 : 우익수 오른쪽 1루타,
20180704OBLT02018,1,0,0,0,1,2,0,1,0,65546,74206,R,0.0,1.0,135.0,체인지업,8,136.0,8,H,김재호 : 우익수 오른쪽 1루타,
20180704OBLT02018,1,0,0,0,1,0,1,0,1,65546,79215,R,0.0,0.302,133.0,슬라이더,9,134.2,9,B,박건우 : 몸에 맞는 볼,
20180704OBLT02018,1,0,0,0,1,0,1,1,1,65546,78224,L,0.0,0.333,133.0,슬라이더,10,134.6,10,B,김재환 :  볼넷,
20180704OBLT02018,1,0,0,0,1,1,1,1,1,65546,78224,L,0.0,0.333,133.0,슬라이더,11,135.4,11,S,김재환 :  볼넷,
20180704OBLT02018,1,0,0,0,2,1,1,1,1,65546,78224,L,0.0,0.333,144.0,투심,12,135.6,12,B,김재환 :  볼넷,
20180704OBLT02018,1,0,0,0,2,2,1,1,1,65546,78224,L,0.0,0.333,134.0,슬라이더,13,135.4,13,F,김재환 :  볼넷,
20180704OBLT02018,1,0,0,0,3,2,1,1,1,65546,78224,L,0.0,0.333,143.0,투심,14,137.4,14,B,김재환 :  볼넷,
20180704OBLT02018,1,0,0,0,4,2,1,1,1,65546,78224,L,0.0,0.333,134.0,슬라이더,15,137.6,15,B,김재환 :  볼넷,
20180704OBLT02018,1,0,-1,0,0,1,1,1,1,65546,76232,R,0.0,0.378,144.0,직구,16,139.8,16,F,양의지 : 우익수 희생플라이 아웃 ,
20180704OBLT02018,1,0,-1,0,0,1,1,1,1,65546,76232,R,0.0,0.378,144.0,투심,17,139.8,17,H,양의지 : 우익수 희생플라이 아웃 ,
20180704OBLT02018,1,0,-2,2,1,0,1,0,0,65546,76267,L,0.0,0.327,142.0,투심,18,141.4,18,B,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
